ax,ay,az,gx,gy,gz
0.043,-3.618,-0.775,-5.31,-17.517,30.64
-0.225,-3.79,-1.038,-1.404,-28.931,48.279
-0.297,-4.455,-1.574,4.272,-43.335,59.57
0.464,-4.737,-0.981,12.939,-30.273,72.266
0.986,-4.78,-0.632,23.865,-10.62,87.83
1.493,-4.522,-0.541,27.527,10.132,97.839
1.359,-4.331,-1.024,24.719,13.55,104.187
1.311,-4.067,-1.115,21.179,8.24,115.295
1.239,-3.838,-1.172,21.79,0.732,130.676
1.345,-3.795,-1.22,33.63,-6.836,147.583
1.747,-3.728,-1.211,47.18,-11.658,159.851
2.015,-3.307,-1.215,58.167,-16.541,172.058
2.33,-2.546,-1.038,59.021,-19.47,183.472
2.589,-1.89,-0.995,59.631,-20.752,193.359
2.713,-1.412,-1.12,59.875,-29.175,204.895
2.976,-0.909,-1.258,62.317,-34.546,209.656
3.421,0.124,-0.933,62.683,-33.569,216.553
3.608,2.062,-0.421,57.19,-32.471,223.633
3.608,4.445,0.301,44.861,-32.288,217.041
3.431,5.862,0.818,24.658,-22.949,184.631
2.675,4.761,0.129,34.668,-20.142,154.846
2.326,4.096,-0.402,48.157,-21.545,138.184
2.321,4.67,-0.325,39.185,-25.452,133.118
2.431,5.522,0.005,26.367,-24.78,130.554
2.306,6.388,0.234,14.709,-21.484,107.361
2.067,6.68,0.359,8.484,-16.907,81.97
1.847,6.058,0.225,12.573,-13.794,56.885
1.67,5.441,0.105,21.606,-18.86,41.992
1.756,5.278,0.359,22.522,-21.79,31.006
2.067,5.34,0.914,12.207,-9.399,20.874
1.924,5.359,1.019,11.902,-6.653,8.911
1.785,5.508,1.067,3.784,-4.761,-11.169
1.637,5.154,0.895,-3.906,-3.174,-32.288
1.565,4.661,0.732,-10.071,-3.967,-47.913
1.541,4.24,0.608,-14.099,-6.226,-63.538
1.881,4.063,0.833,-21.362,-1.526,-71.411
2.292,4.048,0.928,-24.719,11.169,-80.505
2.455,4.273,0.665,-25.452,15.808,-91.187
2.584,4.847,0.55,-31.494,18.738,-103.149
2.747,5.245,0.421,-41.382,24.353,-122.925
2.684,4.89,-0.187,-48.645,27.588,-139.099
2.584,4.029,-0.651,-46.326,28.748,-155.518
2.426,3.058,-1.014,-38.33,28.564,-167.664
2.369,2.316,-1.072,-33.203,23.132,-176.208
2.536,1.665,-0.794,-32.898,18.799,-180.481
2.507,0.608,-0.517,-34.363,18.677,-178.955
2.144,-0.297,-0.569,-37.17,18.616,-174.377
1.574,-1.12,-0.737,-36.255,14.893,-170.41
1.321,-1.933,-0.742,-32.227,11.23,-168.152
1.263,-2.718,-0.636,-24.597,5.432,-162.781
1.388,-3.637,-0.163,-18.86,6.348,-153.992
1.282,-4.187,-0.067,-16.174,7.141,-140.686
1.101,-4.56,0.0,-18.921,8.972,-124.329
0.804,-5.082,-0.201,-18.311,11.902,-109.009
0.435,-5.579,-0.546,-7.019,9.827,-92.041
0.23,-5.575,-0.56,-1.648,9.888,-78.613
0.158,-5.254,-0.412,-0.61,10.864,-62.622
0.077,-4.642,-0.225,-2.441,11.658,-47.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
