ax,ay,az,gx,gy,gz
-0.36575398,-0.3245088,-1.427452,26.88705,-1.2668898,-9.62523
-0.74923,0.052953757,-2.2654266,23.046267,-13.541126,-11.850985
-0.8061833,0.19428392,-2.77642,24.315733,-35.15648,-23.226532
-0.47042534,0.69075793,-3.5217986,13.495348,-53.756405,-36.258934
-0.48144948,0.3749867,-4.387808,10.069758,-66.93048,-37.237953
-0.47830147,-0.12477513,-5.077516,12.182266,-64.21436,-30.700314
-1.3135083,-0.6462108,-6.262589,12.506022,-74.75365,-25.200474
-1.9460213,-1.2713231,-6.659151,6.9555373,-85.11626,-15.557602
-2.0020137,-1.4174191,-6.990718,8.128704,-102.32631,-7.5630693
-1.9526362,-2.1499753,-7.585266,9.985894,-120.187614,-2.1431298
-0.97418517,-3.1559534,-7.498964,13.245089,-143.1941,4.6396437
-0.3313042,-3.3768394,-6.772252,20.997282,-152.75847,11.550364
0.142468,-2.2419555,-5.8174663,31.082367,-158.36876,19.618763
0.08551331,-0.94067955,-4.8462043,23.545607,-168.29132,27.317488
-0.013659455,-0.95084584,-4.356876,24.2745,-174.61049,28.572718
-0.10258928,-1.515086,-3.8339396,39.868923,-182.57481,22.549994
1.0131725,0.0300806,-1.7777088,53.89324,-195.63295,5.374811
2.8067963,2.1599905,0.7352692,48.172325,-196.1002,-5.9630017
3.8110683,3.5553079,2.1546824,27.57699,-182.35274,-2.0824192
4.732804,3.874872,4.9323173,11.072951,-168.19278,5.657622
5.1587076,4.1727085,6.3348956,0.35181084,-145.41714,3.6719754
5.182305,4.067377,7.7065654,-6.553387,-128.39833,0.7363196
5.849605,4.280217,9.093649,-8.42351,-99.05276,-3.8206706
5.938472,4.783778,9.628183,-23.7641,-67.243866,-16.683483
6.845118,3.8128011,10.052936,-30.81243,-45.45129,-16.973791
6.856662,3.1749842,10.694916,-34.907166,-23.393728,-17.90604
6.826706,2.7658615,10.070677,-35.087406,-0.6563841,-21.206533
7.15294,2.1047573,10.132916,-34.48375,29.425762,-24.563713
6.697687,1.379907,9.247433,-35.72211,61.338783,-22.570065
5.784179,0.87445533,8.111716,-42.689827,82.923,-20.663502
4.897665,0.30982164,6.7618303,-41.134464,96.63611,-20.94669
4.430498,0.056528077,5.571359,-40.6521,106.04535,-28.427124
4.3504515,-0.54955864,5.1372027,-38.90666,112.586655,-26.991644
4.050193,-0.7616775,4.133031,-36.45712,130.31628,-22.017483
3.5459945,-1.0055026,3.1921823,-34.293774,143.44154,-16.018045
3.2867875,-1.0784435,2.158746,-34.065437,151.11996,-10.712158
2.879935,-0.8989206,0.8448169,-28.377821,152.98488,-10.707849
2.2347581,-0.57403773,0.20954424,-24.992094,152.96579,-16.160555
2.1475513,-0.48329702,-0.57625747,-21.793293,150.55856,-16.758186
1.2272127,-0.6611494,-1.7275646,-18.888645,148.38911,-9.850997
0.66968644,-0.40539047,-2.3578305,-11.76754,143.1569,-8.734114
0.35190418,0.08759025,-2.8275247,-11.2727785,134.1875,-9.6020975
-0.04302836,0.3288315,-4.03707,-19.348692,123.11071,-9.325568
-0.10091013,-0.042623192,-4.563305,-33.655422,113.35631,-4.705781
-0.1398337,-0.6479461,-5.0533433,-36.689877,108.47585,-3.1874413
-0.03229046,-0.9066728,-5.5927196,-27.741352,99.08803,-3.509361
-0.21493773,-1.1196594,-6.2537847,-21.62115,85.71615,-3.6097953
-0.19718361,-0.97775763,-6.0043116,-14.5087805,73.85978,-5.5404253
-0.39381084,-1.0100384,-6.3028994,-10.729061,60.58469,-0.72307634
-1.0905006,-0.6865514,-6.2179585,-12.249195,48.817654,-0.89233696
-1.335604,-0.51530385,-6.383257,-12.46915,40.228085,-0.78474605
-1.4099315,-0.34008873,-6.023846,-19.33619,30.568499,-0.5502937
-1.5046129,-0.5613824,-5.4633756,-27.378529,15.906544,2.2270145
-1.765083,-0.7588318,-4.7419505,-21.380909,0.6793216,-1.2676029
-1.2858785,-0.024218326,-3.763178,-34.36857,-9.460115,2.470935
-1.2978095,0.4316665,-3.2099102,-46.968044,-6.1046495,9.749085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
