ax,ay,az,gx,gy,gz
-8.12,0.512,-7.264,10.376,-100.83,-48.584
-10.336,0.574,-9.188,39.978,-145.691,-55.115
-12.135,1.278,-10.896,53.711,-193.665,-60.608
-11.905,2.436,-10.8,45.837,-238.342,-74.28
-9.781,2.311,-10.221,45.227,-258.667,-99.121
-6.374,2.043,-9.613,57.251,-249.817,-118.286
-2.723,1.976,-9.542,69.092,-262.512,-94.666
2.278,2.79,-8.628,56.091,-279.541,-66.345
5.441,2.134,-7.527,53.955,-274.048,-61.768
7.852,1.086,-6.47,57.861,-246.765,-69.641
8.202,-0.244,-5.46,72.937,-208.618,-77.576
7.441,0.593,-4.785,82.153,-215.393,-63.477
10.322,2.144,-1.55,77.026,-224.426,-37.72
14.767,3.838,2.086,60.547,-220.154,-2.808
19.227,5.039,5.632,38.574,-177.063,10.254
23.447,5.149,8.288,21.545,-93.994,3.662
25.16,4.704,9.058,-3.967,11.536,25.33
23.299,4.235,7.317,-14.832,54.688,58.838
20.552,3.862,6.053,-23.621,85.693,75.745
19.011,2.895,4.823,-28.442,131.47,83.435
17.064,1.771,3.158,-31.799,189.087,92.651
13.901,1.349,0.196,-16.907,248.047,112.244
7.403,2.34,-3.287,-11.414,247.681,101.135
4.359,2.101,-4.584,-5.371,237.0,97.961
1.029,2.704,-5.441,5.249,211.426,106.812
-0.737,5.757,-4.0,-3.235,182.617,104.919
-0.191,7.503,-2.646,-10.62,186.279,64.819
0.67,9.594,-1.852,-25.94,187.134,27.405
1.68,10.724,-1.292,-58.228,181.458,16.479
2.225,10.604,-1.459,-80.505,176.331,17.822
2.603,10.992,-1.727,-109.131,185.669,21.545
1.579,10.671,-2.909,-136.78,212.341,4.272
-1.235,9.168,-5.383,-157.166,229.065,-26.428
-3.828,6.613,-7.948,-166.931,229.37,-51.88
-6.723,3.383,-10.896,-162.659,205.811,-75.5
-9.082,-0.1,-13.145,-152.466,163.208,-88.867
-10.58,-3.292,-14.547,-125.732,94.91,-92.285
-12.063,-6.326,-15.308,-90.332,37.292,-89.294
-12.169,-6.072,-14.284,-58.777,-14.893,-89.6
-12.221,-4.79,-12.939,-29.297,-58.289,-99.365
-12.575,-2.546,-11.743,-5.432,-100.586,-123.413
-12.604,0.22,-10.427,9.216,-153.076,-167.847
-13.073,2.594,-9.676,19.592,-195.923,-206.909
-12.992,3.058,-9.298,28.381,-247.009,-236.755
-10.202,1.78,-9.054,45.898,-293.335,-256.775
-4.766,-0.153,-7.197,64.209,-301.453,-244.934
