ax,ay,az,gx,gy,gz
-1.498,-1.483,-8.317,33.63,-116.882,-22.339
-0.024,-5.584,-8.398,36.072,-132.812,7.446
1.431,-6.843,-7.9,68.359,-136.536,31.799
1.23,-5.986,-7.163,78.491,-117.493,28.564
0.005,-5.694,-6.441,82.52,-106.384,30.579
-0.34,-4.087,-5.216,19.958,-101.318,50.781
0.459,-1.766,-2.976,-30.029,-88.806,63.904
0.321,-0.761,-2.139,-50.293,-87.585,66.833
0.306,0.301,-1.225,-43.152,-101.379,65.979
1.268,2.45,0.627,-45.532,-112.305,65.918
2.23,3.967,2.512,-55.359,-117.004,66.772
2.957,4.134,4.402,-64.27,-115.784,62.866
3.823,3.326,5.651,-63.782,-98.389,52.49
4.264,2.536,6.077,-55.786,-75.989,36.499
3.953,1.881,5.79,-46.143,-58.533,21.423
3.503,1.45,5.288,-43.701,-51.025,15.503
3.206,1.177,4.919,-48.279,-49.866,13.916
2.795,0.349,4.756,-45.532,-46.387,9.949
2.373,-0.402,4.311,-31.494,-40.466,1.343
1.833,-0.675,3.637,-17.7,-34.241,-7.751
1.096,-0.622,2.986,-5.005,-31.86,-9.46
0.861,0.144,2.842,0.732,-32.593,-6.47
1.0,1.086,3.058,-1.526,-31.555,-5.127
1.627,1.091,3.723,-2.686,-24.475,-3.113
2.302,0.861,4.149,9.216,-10.315,-9.277
1.225,1.254,3.153,2.075,-29.175,-25.208
1.675,0.971,3.575,4.761,-32.654,-28.992
3.153,0.67,4.498,8.362,-22.705,-25.94
6.125,0.297,6.259,3.235,11.108,-10.193
7.915,0.498,7.584,3.235,69.031,0.122
6.58,0.986,6.771,19.958,112.305,-19.287
3.393,1.412,4.823,24.292,107.117,-42.664
3.469,1.828,4.977,10.437,106.079,-45.41
4.713,2.0,5.565,-12.695,117.981,-37.476
6.345,1.225,6.044,-29.114,149.048,-26.978
7.312,0.364,5.646,-27.771,204.956,-32.043
7.178,-1.024,3.642,-3.601,232.91,-44.617
5.393,-1.268,1.306,15.503,220.154,-54.443
4.46,-1.833,0.268,20.02,205.078,-54.871
4.814,-2.397,-0.392,1.831,202.332,-35.828
4.938,-3.642,-1.574,-14.038,210.327,-10.254
3.737,-5.938,-3.866,0.916,213.501,-14.587
1.493,-7.269,-6.058,37.415,197.998,-29.358
-0.679,-7.427,-7.628,57.617,166.26,-29.785
-1.426,-5.522,-8.36,54.81,143.494,-18.188
-2.163,-1.919,-9.824,12.878,120.361,2.319
-5.589,0.914,-12.858,-6.348,93.445,9.155
-9.125,0.732,-14.973,-8.606,28.442,-4.211
-9.365,0.555,-14.595,2.747,-36.255,-18.616
-5.455,1.12,-11.752,-10.071,-87.28,-21.301
-0.091,0.081,-7.283,-14.771,-60.242,-1.404
1.838,-0.79,-4.326,-0.061,-31.555,2.808
0.794,-0.421,-3.962,11.841,-22.095,-8.301
-0.177,-0.048,-3.732,15.32,-32.593,-15.015
-0.531,0.273,-2.881,6.836,-49.805,-9.521
-0.163,0.651,-1.637,-10.315,-65.247,4.089
0.837,0.861,0.005,-19.47,-66.956,11.902
1.139,0.718,0.857,-19.592,-64.697,16.235
1.282,0.335,1.263,-13.977,-62.866,17.273
0.0,0.0,0.0,0.0,0.0,0.0
