ax,ay,az,gx,gy,gz
-0.27911255,0.7186804,-1.2036902,5.345627,-4.78571,5.7298985
-0.5666733,1.1654527,-1.7614683,1.9927316,-12.108861,8.640552
-0.653962,1.617526,-1.9422755,-13.84245,-9.71972,10.668971
-0.45160335,1.819047,-2.6377668,-23.333569,-14.770502,6.357752
-0.3996205,1.6842741,-3.2346537,-29.288387,-14.398562,-0.90719765
-0.5366009,1.391229,-3.8842845,-33.715714,-17.02045,-10.957232
-0.61913574,0.9309455,-4.741496,-40.273026,-21.904697,-14.554767
-0.8766285,0.5752008,-5.3582797,-45.93097,-30.926762,-19.401218
-1.6118528,0.8431747,-6.46742,-51.668034,-38.431484,-20.13455
-2.287101,0.81663793,-7.4739847,-57.842716,-58.996456,-23.867556
-2.4959395,0.93127215,-7.7273283,-60.660717,-73.87672,-21.280352
-2.4444845,1.2414805,-8.360509,-61.45475,-88.61889,-24.823015
-2.0898824,1.442416,-7.9039207,-66.64252,-101.349655,-28.7001
-2.027089,1.9984627,-8.034971,-73.79685,-109.11747,-29.033062
-2.0179415,2.6890197,-8.450442,-86.56731,-127.237175,-29.193228
-1.7698078,2.8555431,-8.529635,-106.03469,-144.38911,-26.648256
-0.94556487,2.7457442,-8.804781,-126.40231,-158.60202,-24.278996
-0.33815292,1.8576686,-8.425308,-140.9371,-178.21689,-36.66217
1.0352489,-0.13633415,-8.194471,-125.06839,-189.43419,-48.471584
2.0033114,-0.7484475,-7.533344,-112.720474,-195.72224,-59.865574
2.6479027,-0.70317674,-6.915432,-102.12874,-199.36346,-67.44337
3.276825,-1.4254161,-6.620059,-100.49595,-203.66254,-72.37446
4.1596303,-2.298997,-6.006795,-89.66134,-221.67546,-65.46049
5.629704,-2.780169,-4.238437,-71.89442,-235.91208,-68.197655
7.0879455,-2.6537142,-2.6340997,-56.15944,-246.15962,-77.490974
8.494656,-2.5618844,-1.0024887,-34.063107,-236.08716,-86.13481
9.394956,-2.9320037,0.29546994,-21.752607,-225.87123,-90.02557
9.943895,-3.5525913,1.7588007,-21.249237,-216.15497,-83.741974
10.681789,-4.123152,3.7396855,-31.798918,-199.58447,-64.833954
10.976806,-4.088086,5.464445,-39.280598,-181.19284,-48.771732
10.634425,-3.6526494,7.1335073,-53.862846,-151.54875,-36.335674
9.913166,-3.2192607,8.43044,-66.41249,-117.16769,-21.730274
8.960088,-3.325485,9.147812,-79.98269,-82.424225,-8.299801
8.123575,-3.9317794,9.621672,-79.97463,-49.691975,-2.4408844
6.827782,-4.9885306,9.787933,-67.14772,-31.710215,3.6443708
5.994658,-5.7574573,9.526223,-48.991154,-16.600739,13.885595
5.302721,-5.4391036,9.86107,-18.823708,-5.3127103,22.029877
5.5054326,-4.273363,9.993955,15.110536,15.177431,19.360594
5.3742476,-2.4936154,9.314966,34.027958,35.266808,12.913805
