ax,ay,az,gx,gy,gz
-1.1521348,-0.9524774,2.799906,-117.846596,8.340375,27.161835
0.09989902,-2.4992967,3.553465,-104.187355,23.664307,19.797153
1.9345065,-3.2292526,4.2236724,-82.66095,51.425854,15.025827
2.3117175,-5.472734,3.8557603,-36.448265,71.6626,-4.618341
1.1937578,-7.754358,1.966761,3.1138914,68.76576,-4.1420364
1.1883129,-8.83624,1.0503807,38.52257,61.19494,11.777518
1.9151666,-9.441178,0.23530877,67.95097,61.31055,36.7377
2.7545288,-8.43117,-0.3985713,83.56261,55.23679,55.647785
3.037989,-6.885688,-1.1642872,73.56889,52.56047,61.804676
2.822196,-6.621857,-2.2936764,91.48272,59.598335,56.527653
1.4526882,-6.8939767,-4.373946,113.48581,46.26837,55.46149
0.39352968,-6.4511747,-5.2770724,127.33625,26.617231,78.22356
-0.4766834,-4.6523404,-5.990733,135.93578,10.082394,95.54832
-0.36318004,-3.6912034,-6.995311,156.36505,-7.2397075,93.19072
-0.9712642,-1.4738451,-8.001698,163.03548,-13.943341,80.475876
-1.7059476,-0.42152935,-8.901434,172.35468,-29.509031,57.773182
-1.5486073,0.40469784,-8.986436,180.63396,-41.568027,51.539345
-1.3091364,1.8094391,-8.639972,169.95651,-56.076557,71.450554
-1.3794837,2.785485,-8.302164,160.12775,-76.97431,80.024284
-2.0726264,3.719817,-8.182058,158.25102,-87.90381,61.70566
-1.8420285,4.957885,-7.0785894,154.73631,-103.21962,45.334846
-1.0084388,6.52423,-5.327648,147.55978,-101.11638,37.516
0.18816715,7.784473,-3.135758,126.82891,-99.957375,35.198566
0.45545143,8.275909,-1.4203559,103.46088,-86.694176,38.469288
-0.05087349,8.841738,0.469208,81.36911,-89.01169,36.298134
1.0493525,10.580566,3.0316722,63.22244,-87.927155,36.41769
3.4573157,13.049612,5.264835,47.57156,-69.07195,31.393082
5.9581046,15.756386,6.9967957,9.545275,-33.83514,-1.0865709
6.734703,15.447238,7.0561175,-41.33939,-0.89087003,-58.226353
6.307209,11.615537,5.1789827,-55.475506,8.888979,-83.06019
6.550761,9.427659,4.3582287,-77.882385,14.835224,-80.45401
7.283002,8.648328,3.615018,-99.39466,34.28019,-75.30457
7.3368134,7.3616652,2.462206,-116.77119,52.604164,-79.73911
6.828674,6.4646072,1.3877599,-139.12448,93.01567,-113.552536
5.4821415,4.2737627,-1.2380164,-140.64468,102.234604,-133.97314
3.7288733,2.699909,-3.6815069,-139.08965,96.378265,-141.79417
2.7853155,1.8047885,-5.36932,-158.712,77.142365,-124.18312
2.632396,1.1252978,-6.586759,-175.5163,65.08975,-118.641
2.4103699,-0.65553623,-7.582298,-172.16591,56.78846,-140.7496
0.953959,-3.7474663,-9.218663,-155.08475,37.08448,-151.37277
-0.2158768,-6.0623417,-10.357569,-138.93874,-0.4053017,-144.9378
-0.98266655,-7.4626703,-10.237887,-131.63722,-20.700287,-122.15204
-1.6016011,-7.7704167,-9.931602,-112.07094,-48.28023,-97.81842
-1.8844081,-7.586995,-9.418633,-93.98972,-61.432835,-81.4439
-2.057611,-6.616064,-8.203007,-81.68681,-68.68981,-85.87783
-2.862214,-6.6590943,-7.8443923,-61.031857,-74.867,-86.33269
-4.493346,-7.1439075,-8.28281,-47.686752,-103.89523,-73.83288
-4.589896,-7.3103313,-7.4070935,-46.124687,-126.28592,-49.07434
-4.74786,-6.531924,-6.2486324,-45.145527,-147.83926,-2.5704088
-4.8587294,-5.4206038,-4.3803887,-43.813023,-162.7845,1.4232122
-3.8884728,-5.606076,-2.2609227,-27.394848,-167.69423,-15.942378
-2.2312987,-6.137554,-0.47243935,-14.178875,-170.05106,-13.779325
-0.942516,-6.6092978,1.3168072,-20.845585,-165.17242,20.660404
-0.33614278,-6.255152,2.960681,-27.200516,-168.08998,77.3802
1.438314,-5.2004833,5.5318937,-28.201529,-157.26787,70.834366
3.3419287,-6.4297037,6.8750954,-6.1422048,-137.01936,43.142666
5.3622785,-8.393199,7.5525384,17.509237,-115.63206,46.15275
6.3982315,-8.718687,7.940941,32.69908,-86.28572,76.58224
7.751404,-7.218078,8.525299,44.91634,-52.34524,90.80321
9.248648,-5.4738483,9.450303,63.41462,-15.997665,68.226425
9.974529,-5.0891614,9.292512,68.77947,25.84281,45.697266
9.826121,-4.5520844,6.9783263,87.38835,46.49839,60.035545
8.954677,-1.6741235,5.964444,86.1703,65.77292,83.48883
8.66774,0.9393222,6.0050683,79.91005,84.11789,67.29557
8.849075,1.127228,5.99092,79.724945,113.85152,47.722935
8.417834,0.48405817,4.7691064,72.54692,145.935,45.85196
7.020513,-0.46613115,2.6642017,78.74202,162.68092,50.300686
5.8079185,0.15976165,0.93408287,78.58085,169.9296,47.228638
5.0827208,0.40367845,-0.0027007498,76.53396,179.52444,47.555103
3.8225076,-0.4019715,-1.6414149,76.31942,187.12534,55.801704
2.9883065,-0.5322417,-3.0581431,73.997665,186.45782,67.15918
1.304179,-0.682359,-4.8742356,77.58074,173.26448,63.501194
-0.20900433,-0.78099644,-6.437124,94.927376,148.5036,53.79851
-0.41071847,0.25277305,-6.634114,92.93434,132.2511,64.694664
-1.1890106,2.0609863,-7.4019365,80.649536,117.424515,79.00313
-2.3713756,4.010489,-7.55417,66.145134,102.801636,78.15578
-3.3231041,5.816328,-7.6597543,53.840385,85.55304,58.54781
-3.7538862,6.70606,-7.382762,45.02399,77.14375,21.522552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
