ax,ay,az,gx,gy,gz
3.775,0.167,4.087,12.207,-82.092,-5.859
6.273,1.038,6.044,-4.456,-51.147,5.188
7.762,1.282,6.852,-16.296,-27.71,2.625
9.24,1.096,7.781,-21.79,1.404,2.747
9.704,0.029,8.159,-14.893,40.161,2.441
9.575,-0.081,7.809,-10.254,86.609,-1.648
9.805,0.723,7.183,-18.616,109.253,3.662
10.709,1.134,7.197,-35.583,131.714,18.372
11.073,0.641,6.656,-36.743,161.621,16.785
10.886,-0.297,5.12,-22.522,191.223,7.202
10.125,-0.89,3.182,-8.118,213.745,12.085
9.877,0.526,1.115,-17.212,221.558,29.846
10.456,1.574,-0.067,-29.419,244.385,32.715
9.369,1.12,-2.436,-23.01,269.226,13.062
6.651,0.096,-5.379,-12.085,278.809,-2.075
3.852,0.196,-7.441,-22.461,277.832,15.625
-1.895,0.67,-10.891,-28.137,255.554,25.879
-6.216,0.11,-13.063,-17.822,210.022,17.639
-7.738,-0.297,-12.815,-8.057,168.03,17.822
-7.919,0.129,-11.805,-8.301,134.949,27.588
-8.144,0.479,-11.14,-1.221,95.764,26.855
-7.226,0.842,-9.843,5.92,70.068,18.433
-6.604,1.086,-8.977,9.277,45.288,9.766
-5.579,0.66,-7.872,13.55,24.353,2.258
-4.278,0.306,-6.56,13.794,7.568,3.052
-2.943,0.622,-5.345,10.742,-4.578,5.066
-2.024,1.292,-4.407,4.822,-11.536,1.709
-1.622,1.062,-3.852,0.366,-16.907,-3.906
-1.531,0.546,-3.527,-2.197,-22.766,-4.272
-1.627,0.546,-3.488,-5.92,-29.907,-0.61
-2.115,0.66,-3.603,-6.226,-40.894,-4.272
-2.713,0.574,-3.809,-2.991,-47.852,-9.033
-3.177,0.517,-4.311,0.183,-57.678,-13.306
-3.421,0.55,-5.13,6.165,-67.627,-14.771
-3.689,0.809,-6.398,11.353,-81.787,-14.343
-3.991,0.809,-7.723,18.372,-107.117,-14.038
-4.56,0.861,-8.92,21.423,-127.258,-19.043
-5.312,0.679,-9.781,27.588,-151.978,-28.015
-5.69,0.723,-10.68,21.118,-179.443,-39.001
-5.704,0.388,-11.59,3.479,-208.862,-36.621
-5.225,-0.675,-11.982,-15.259,-250.916,-20.203
-1.617,-1.771,-10.092,-10.742,-271.301,-0.061
1.871,-1.062,-7.393,14.343,-271.179,-7.507
6.001,-0.273,-4.0,39.734,-261.78,-25.208
