ax,ay,az,gx,gy,gz
-0.6089629,0.24828412,0.33583272,-10.637576,-8.769533,11.335537
-0.13294116,-0.22091584,0.97424614,-25.214243,-6.6070223,9.991008
-0.0057285056,-0.54431427,0.8411314,-29.783493,-2.561604,12.930361
-0.20076182,-0.7796932,0.9851795,-24.171112,-5.429434,6.773995
-0.2809895,-1.6714544,-0.13732237,11.967423,-18.134169,-9.608759
1.3398052,-3.0285602,1.1766922,27.561193,-18.555828,-2.1143806
2.728055,-3.177955,1.7099154,20.202097,4.0838513,17.601732
3.2672029,-3.499253,1.9370468,2.973229,26.891102,27.04974
2.7888641,-3.9712715,1.0903702,3.218903,46.934875,26.018064
0.9659388,-4.1233187,-0.609703,29.6528,42.117134,17.840527
0.26647288,-4.175799,-1.9887979,34.410583,25.622662,36.693253
0.15864646,-4.8572636,-2.8965466,53.082592,15.76033,58.304485
-0.85936224,-3.9392223,-3.712393,71.53935,11.325283,74.49208
-2.5120878,-1.8508974,-5.041229,80.29952,9.077514,78.06963
-5.5968466,-0.82830924,-6.7680864,101.38901,-17.896185,61.493526
-8.85862,0.2672348,-9.104614,113.161385,-53.688034,42.309177
-10.229721,1.2302853,-10.008361,120.47147,-95.974396,13.892981
-10.58656,2.514805,-10.715674,134.60791,-137.24994,-13.291128
-9.711109,3.8412213,-10.999283,131.10074,-183.33676,-29.642776
-7.1122346,4.2497287,-10.536886,133.55775,-223.46753,-25.456089
-4.8850145,4.86596,-10.128028,136.04666,-250.4824,-28.693275
-3.1600165,5.8889437,-9.233357,150.91827,-268.8634,-37.41726
0.34883863,7.2205696,-7.2986174,154.6234,-281.47318,-59.99941
4.8505187,9.0252695,-4.394192,139.73624,-277.41934,-72.54044
9.592566,9.774954,-0.80649835,88.79777,-226.67574,-74.040215
12.372054,7.860685,2.8055737,61.419914,-190.05504,-54.481304
12.583637,8.190726,4.865757,26.902077,-159.0427,-47.37012
13.613681,8.742095,7.0371814,0.022907257,-129.16713,-50.54919
14.554968,8.819538,8.087881,-25.113562,-90.614655,-64.65556
15.034559,7.2886105,8.077226,-42.261658,-31.33924,-61.363422
14.91704,6.144545,7.832469,-56.05607,6.5571384,-52.361176
13.990459,5.7820134,7.043343,-78.32414,44.499363,-36.105534
12.15631,5.430138,5.422899,-108.100945,75.68407,-24.369148
10.252691,4.1634116,3.7388797,-127.49832,92.34733,-24.624052
8.890497,3.1244926,2.1262033,-129.27895,115.52252,-27.676723
7.077859,1.8734196,0.49305227,-125.9021,126.55316,-30.317509
6.543219,1.708569,-0.32456928,-125.76185,140.55476,-27.911251
6.7227087,2.313562,-0.9303316,-137.16069,168.2842,-14.488491
4.3390484,2.524154,-2.731246,-146.51834,181.74211,-9.527035
1.8402666,3.0267751,-4.564253,-165.34648,175.80933,0.6585301
-1.338248,2.2630036,-7.1442404,-175.61029,161.04266,15.016153
-2.7965062,1.4626296,-7.9770226,-187.90619,140.86934,29.95068
-3.9036417,0.6916549,-8.568994,-187.43207,123.08155,43.986275
-5.9120264,1.1945727,-8.892829,-176.44373,111.70758,38.865585
-6.8757224,1.9175074,-8.651982,-154.40904,92.63374,22.435112
-8.374155,3.3701081,-8.227,-145.24277,79.67855,-5.8307915
-9.576572,3.8199565,-7.863887,-142.65115,56.995823,-35.785294
-11.116068,3.5481694,-8.12001,-139.61131,24.102293,-56.579098
-11.038173,3.1634486,-8.321778,-150.66988,-16.587482,-56.12283
-9.442926,2.565226,-8.073164,-151.28656,-47.580612,-53.195663
-9.058957,0.77635485,-7.7658896,-133.44562,-76.707375,-77.244064
-8.887043,-0.049032718,-7.3485193,-107.93375,-90.75025,-107.815865
-8.929818,-1.6203809,-8.03778,-89.150314,-110.464035,-138.62173
-8.14091,-4.370448,-9.069484,-70.52989,-142.34718,-143.32426
-6.3477793,-6.4499307,-9.145728,-55.774536,-186.05516,-125.43464
-2.938821,-7.661951,-7.514054,-47.104954,-208.9584,-116.716675
1.0570953,-8.428912,-4.955306,-25.141321,-207.28587,-113.660416
4.7243323,-9.070372,-1.7909058,6.569806,-184.74908,-111.004
7.711211,-9.145799,0.3624667,33.021355,-161.4492,-108.12136
12.014885,-8.678681,2.7144978,48.14685,-130.4241,-70.202225
17.552153,-8.33505,5.582666,56.472404,-85.62062,-33.27059
17.826126,-8.413862,6.2136235,67.33508,-44.43392,-0.44865346
16.057407,-7.6054354,5.9464645,67.13589,-7.558135,25.409657
13.742247,-7.2646427,5.0857162,71.25125,3.3132358,43.20457
13.051613,-6.150977,4.5715966,85.917725,32.22197,63.129715
11.696929,-4.9027257,4.2013154,95.80707,53.336166,76.01323
10.498044,-3.8522801,3.497392,113.8293,82.40904,82.07026
9.08766,-2.9880672,2.7648313,120.35511,94.08573,86.2575
7.6384673,-1.9209063,1.8012213,121.6805,114.56712,89.41915
6.0855355,-1.7482903,0.7529466,104.24604,127.256134,99.47661
6.097866,-1.6164768,-0.39968663,112.03073,141.48164,119.75796
4.3316383,-1.4854884,-1.7661895,127.167366,144.9733,125.798515
3.8923717,-1.0004663,-2.4085763,141.15082,154.79082,133.24605
2.0713058,0.9239736,-3.483482,151.46907,152.46504,128.26007
0.9995957,2.7626588,-3.682176,136.64415,148.90234,109.51493
0.3684449,2.630324,-4.7116847,138.46672,145.2982,88.839325
-0.2953213,3.242316,-5.2679777,144.46332,145.43323,68.85147
-1.5842193,3.7990649,-6.0363445,140.2819,141.36003,51.93823
-2.8039613,4.1066966,-6.8579183,144.4892,127.16922,41.34916
-4.2011175,4.091435,-7.8990283,132.894,88.05856,45.764725
-7.3778887,4.436299,-9.593574,115.31286,49.666275,39.990856
-9.581006,4.3753686,-10.225778,99.14322,-17.941051,28.846628
-9.608871,4.7705245,-9.410538,93.491585,-64.25601,8.912535
-7.056962,4.33959,-7.453515,96.3952,-83.953575,-5.104671
-3.599677,4.111495,-5.203714,104.30802,-75.51723,8.01371
-0.4555442,5.195914,-3.1449327,100.226395,-71.97239,21.435879
0.88282794,6.7035832,-1.5014288,80.08926,-68.28594,25.817814
2.0435376,8.208983,0.42140877,51.432106,-62.014526,11.072465
3.3578498,7.615712,2.08768,22.85955,-49.997704,-7.4393682
4.326131,5.492283,2.806651,-0.90495944,-19.813385,3.615765
5.154369,3.3960426,3.004054,-15.658665,-0.90306616,26.066824
4.506503,3.0683353,2.4567826,-21.660347,17.615488,32.81115
3.7492666,2.2156086,2.4348454,-33.141407,27.570816,36.0504
2.719494,1.8339329,2.3811102,-54.834526,38.15018,30.679523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
