ax,ay,az,gx,gy,gz
-2.675,0.995,-4.307,-17.212,9.766,-28.381
-1.938,-0.187,-4.986,-13.245,9.338,-18.494
-3.144,-0.775,-6.474,6.226,-3.662,-18.311
-4.852,-0.646,-7.666,27.771,-32.532,-28.381
-5.197,-0.234,-8.001,37.048,-64.27,-28.687
-5.072,0.287,-7.857,34.851,-96.741,-24.475
-4.742,0.627,-7.446,28.748,-108.826,-23.193
-4.225,0.512,-7.111,24.231,-112.244,-18.372
-4.594,0.33,-7.551,28.381,-125.488,-21.851
-4.929,-0.005,-7.948,33.508,-153.381,-25.33
-3.962,-0.479,-7.422,38.574,-187.012,-23.376
-0.66,-0.876,-5.24,34.485,-192.993,-13.55
1.603,-1.11,-3.584,31.616,-186.707,-4.333
3.273,-1.062,-1.842,28.137,-174.255,-0.061
4.288,-1.713,-0.397,30.884,-164.917,-0.366
5.379,-2.378,1.55,37.598,-147.583,9.827
6.489,-1.742,4.57,39.001,-137.268,24.963
7.857,-0.096,7.45,31.616,-121.826,37.17
9.197,0.938,9.79,25.635,-95.337,34.729
10.336,0.833,11.413,27.649,-55.176,25.024
10.585,0.857,12.121,31.006,-4.272,23.254
10.618,1.694,12.231,24.536,26.367,28.931
10.336,2.23,11.614,14.16,60.852,30.884
9.647,1.842,10.063,11.23,89.172,25.024
8.867,0.857,8.106,8.484,118.591,22.461
7.814,-0.306,5.895,7.141,169.8,36.499
6.168,-0.617,2.929,13.428,197.693,46.448
3.431,-0.096,0.397,39.001,196.594,34.973
1.675,1.297,-0.656,45.776,185.669,21.362
1.125,2.613,-1.244,31.006,173.279,12.268
0.746,3.388,-1.933,5.31,165.039,2.93
-0.574,4.106,-3.22,1.587,158.508,-11.719
-1.593,5.355,-3.924,-4.272,147.705,-28.931
-2.397,6.388,-4.642,-16.479,134.949,-41.931
-2.579,6.886,-5.082,-28.931,122.803,-50.049
-2.211,8.326,-4.694,-45.105,117.981,-68.604
-2.12,10.556,-4.718,-58.167,116.089,-107.727
