ax,ay,az,gx,gy,gz
-0.823,-6.426,-6.924,-22.705,1.404,4.395
-1.01,-7.072,-8.269,-21.912,-16.724,26.062
-1.426,-7.25,-9.101,-10.498,-47.424,42.297
-1.0,-6.69,-9.365,1.77,-63.11,54.382
-0.809,-6.053,-9.575,10.315,-82.581,69.641
-0.708,-5.374,-9.589,18.738,-111.023,86.792
0.024,-4.675,-8.867,27.466,-142.7,104.431
1.407,-3.608,-7.364,42.297,-175.659,121.399
3.297,-1.038,-4.235,56.641,-184.57,119.08
4.814,1.125,-1.192,69.885,-181.702,110.84
6.015,3.512,2.01,71.167,-166.138,101.318
6.355,5.536,4.666,62.012,-145.447,91.187
6.125,7.025,6.556,29.785,-120.056,83.74
5.364,8.278,7.967,26.306,-96.558,66.528
4.498,9.164,8.111,15.137,-79.834,54.443
3.689,9.819,8.23,5.554,-63.171,38.696
3.129,10.523,8.465,1.709,-46.509,17.7
2.967,11.623,8.996,-3.662,-13.977,-17.517
2.46,12.331,8.747,-12.939,9.338,-44.128
1.402,11.834,7.307,-26.855,22.278,-64.148
0.502,10.604,5.551,-42.297,23.071,-82.458
0.335,9.116,4.106,-53.772,23.376,-96.069
0.311,7.661,2.909,-62.927,25.269,-112.732
0.402,5.68,1.78,-56.58,30.09,-129.7
0.684,4.292,1.392,-45.654,35.217,-145.508
1.201,2.723,1.201,-39.917,37.231,-154.785
1.895,1.029,1.163,-39.856,37.842,-153.381
2.062,-0.751,1.067,-45.471,43.213,-140.869
1.01,-2.919,0.589,-49.377,43.945,-129.15
0.024,-4.809,0.134,-57.861,40.344,-107.422
-0.603,-6.991,-0.258,-54.382,34.302,-88.623
-0.813,-8.982,-0.56,-45.288,30.823,-70.007
-0.967,-10.604,-0.928,-24.109,28.564,-40.1
-0.976,-11.638,-1.034,-10.01,25.085,-11.658
-0.962,-11.819,-0.732,0.793,23.376,20.325
-0.88,-11.417,-0.172,17.09,21.79,43.518
-0.56,-10.475,0.483,27.954,23.743,67.871
-0.483,-9.546,0.593,39.429,20.996,101.746
0.373,-8.178,0.579,51.941,19.104,121.277
1.622,-6.642,0.732,67.871,24.414,136.292
2.259,-4.589,0.751,77.637,31.006,148.071
2.646,-2.235,0.904,79.895,38.452,154.846
2.967,-0.014,0.981,72.266,43.64,155.151
3.441,2.053,0.742,64.758,45.532,156.616
3.594,3.531,0.402,58.228,48.462,151.611
3.642,4.847,-0.038,52.795,52.612,141.418
3.493,5.996,-0.593,48.645,57.129,128.174
3.11,6.709,-1.292,41.26,60.181,109.314
2.33,7.278,-2.306,35.889,56.641,95.276
1.809,7.647,-2.847,30.273,48.706,80.872
1.474,7.996,-2.996,25.879,39.978,63.66
1.239,8.216,-2.929,20.447,32.837,44.983
1.048,8.183,-2.804,8.24,23.376,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
