ax,ay,az,gx,gy,gz
1.574,-12.197,-4.977,114.319,-83.923,-30.884
3.479,-16.112,-4.819,135.498,-87.524,-14.771
6.632,-18.327,-2.871,156.311,-35.95,43.579
8.637,-17.365,-2.474,134.094,11.414,132.324
8.01,-14.193,-3.972,122.62,41.016,212.402
4.522,-7.872,-6.46,166.626,3.906,234.924
4.91,0.555,-4.268,175.842,-29.419,254.089
6.56,10.346,-0.244,130.066,-34.912,252.319
6.656,16.772,3.062,79.102,-25.452,216.736
5.024,18.241,4.675,40.222,-7.08,140.991
2.421,16.734,4.833,23.926,4.944,98.633
0.584,15.858,3.828,1.648,5.737,70.496
-1.144,14.609,2.421,-16.541,-5.31,40.161
-2.172,12.37,1.12,-33.264,-21.24,13.855
-2.302,9.178,0.1,-41.931,-42.419,-8.179
-0.828,4.962,-0.196,-37.17,-46.204,-11.414
0.646,2.814,-0.072,-31.128,-40.894,-4.7
1.507,1.656,0.033,-19.165,-26.367,5.737
1.852,1.574,-0.225,-8.606,-10.193,13.977
1.464,2.354,-1.077,5.737,-4.089,6.042
0.455,3.57,-2.216,12.634,-11.536,-6.226
0.177,4.685,-2.527,3.479,-23.56,-10.071
0.215,5.828,-2.627,-13.0,-34.363,-11.292
0.22,6.527,-2.579,-30.945,-45.288,-12.634
0.55,7.393,-2.316,-53.711,-57.8,-21.24
0.952,8.077,-2.302,-64.636,-69.092,-46.631
1.268,7.154,-2.005,-58.289,-77.332,-87.83
1.952,5.556,-1.412,-44.25,-77.515,-123.901
2.546,3.862,-1.014,-43.03,-73.608,-139.648
2.287,2.015,-1.364,-40.161,-82.458,-168.518
2.12,-1.0,-0.909,-11.78,-90.942,-219.604
2.67,-3.819,0.292,19.165,-90.088,-260.986
3.287,-7.183,1.531,17.883,-86.06,-234.619
3.718,-9.929,2.474,-26.184,-83.923,-144.104
3.177,-11.36,3.072,-53.528,-75.012,-30.212
1.546,-9.479,2.905,-31.25,-66.772,-2.686
0.435,-6.336,2.608,-7.996,-65.796,-14.282
-0.091,-3.756,2.857,4.944,-59.998,-29.663
-0.234,-2.005,3.053,9.216,-50.11,-35.889
-1.101,-1.072,2.273,0.122,-57.8,-42.725
-2.062,-1.081,1.766,-5.188,-68.848,-42.053
-2.412,-1.66,1.56,-15.808,-86.121,-31.86
-1.871,-3.129,2.163,-24.231,-100.647,-12.878
-0.005,-5.235,3.819,-19.653,-99.792,17.639
1.818,-7.144,5.24,1.77,-72.388,69.275
3.412,-9.551,6.594,24.109,-38.269,118.103
4.321,-7.063,7.738,61.523,-1.465,162.842
5.302,0.799,8.484,83.801,36.804,161.194
7.24,8.24,9.484,67.688,62.5,102.356
10.25,10.805,12.197,60.852,155.457,12.146
12.776,9.733,11.216,41.321,257.812,-48.462
11.752,6.905,7.355,1.282,335.266,-69.824
8.776,2.986,1.129,-9.155,362.549,-70.923
4.441,-0.512,-5.359,3.784,300.659,-82.275
1.22,-4.402,-8.092,20.203,222.229,-93.384
-1.359,-8.135,-10.307,23.682,170.593,-67.932
-3.627,-8.848,-12.011,5.554,108.032,-33.325
-4.78,-8.771,-12.331,-12.817,50.598,-11.292
-4.488,-7.728,-11.269,-4.883,15.991,3.479
-3.656,-4.886,-10.044,0.977,-18.188,13.306
-2.632,-1.029,-7.929,-0.061,-35.583,14.404
-1.215,0.555,-6.034,-12.878,-42.908,19.592
-0.287,0.991,-4.374,-25.818,-42.175,28.87
0.22,0.66,-3.307,-30.884,-35.339,30.701
0.33,0.043,-2.756,-33.02,-28.198,21.484
0.167,-1.177,-2.536,-31.677,-25.269,17.151
0.689,-2.019,-2.206,-26.489,-22.522,22.217
0.909,-2.292,-1.675,-19.104,-11.658,32.593
0.435,-2.115,-1.354,-19.531,-3.784,44.922
-1.747,-0.292,-1.804,-11.841,-7.69,48.157
-3.158,1.66,-1.919,-9.521,-42.664,26.55
-1.598,1.526,-0.301,-16.174,-55.664,19.043
0.531,1.058,1.44,-21.79,-51.514,23.376
1.44,0.943,2.168,-28.137,-42.725,27.527
1.201,0.699,2.278,-24.292,-33.997,27.771
0.957,0.321,2.225,-16.663,-28.381,26.306
0.895,-0.373,1.995,-4.7,-27.039,31.494
0.976,-0.522,1.876,6.042,-28.503,41.321
1.263,0.048,2.019,12.268,-32.715,52.185
1.833,1.359,2.608,4.028,-31.555,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
