ax,ay,az,gx,gy,gz
-0.014,2.263,1.206,-38.879,-34.607,-20.752
0.34,2.919,1.79,-42.969,-26.672,-27.161
0.0,3.493,1.254,-78.613,-41.382,-39.734
0.177,2.507,1.842,-74.463,-39.001,-41.443
0.402,3.254,1.909,-78.796,-35.645,-50.415
1.239,3.106,2.771,-85.876,-20.996,-55.664
2.192,2.115,2.89,-78.735,13.855,-55.298
1.995,1.938,2.474,-72.388,27.649,-54.504
2.082,2.737,2.507,-81.482,32.959,-53.589
2.239,2.646,2.627,-91.37,38.147,-51.27
2.632,2.187,2.613,-96.619,53.467,-46.143
2.838,1.603,1.847,-101.746,59.448,-41.321
2.699,1.192,0.962,-111.267,56.763,-36.438
2.689,0.421,0.651,-118.652,52.673,-27.222
3.005,0.01,0.995,-119.08,58.167,-15.564
3.096,-0.144,1.182,-121.277,73.486,0.0
3.096,-0.038,0.636,-117.065,89.6,0.793
2.445,-0.493,-0.526,-109.741,97.107,-2.258
1.828,-1.043,-1.407,-106.812,97.29,5.005
1.455,-1.713,-2.153,-104.37,94.238,14.832
1.158,-2.828,-2.627,-99.182,92.59,22.949
1.349,-4.828,-2.493,-63.782,109.131,42.053
1.479,-4.943,-3.125,-53.04,112.732,55.237
1.392,-5.02,-3.622,-46.204,106.323,62.561
1.402,-5.398,-3.613,-32.043,101.501,67.871
1.718,-5.694,-3.177,0.244,108.826,76.965
2.627,-6.297,-2.895,16.663,117.004,89.05
2.957,-7.039,-3.091,37.537,126.953,114.258
2.474,-6.632,-4.498,46.387,114.502,127.502
1.919,-6.627,-5.144,54.81,95.947,141.235
1.804,-6.082,-4.661,82.642,87.402,155.457
1.981,-3.646,-4.201,85.449,79.956,144.043
2.211,-3.799,-3.871,87.463,75.684,148.193
2.455,-4.096,-4.149,95.764,76.05,168.335
2.168,-4.144,-5.091,100.83,70.312,207.52
1.225,-2.909,-6.551,99.976,48.157,231.812
0.019,-0.244,-7.235,84.351,8.545,219.849
-0.306,1.593,-7.374,73.059,-20.874,187.317
0.077,0.799,-6.929,74.524,-41.504,163.513
0.273,0.349,-6.249,106.995,-46.265,159.729
0.249,1.651,-5.675,129.211,-54.26,166.87
-0.368,4.713,-4.828,122.864,-64.819,163.147
-0.962,7.819,-4.345,112.549,-75.684,123.535
-1.268,8.498,-4.445,93.628,-96.008,69.092
-0.88,6.541,-4.393,75.684,-119.812,48.889
0.072,4.56,-3.177,83.679,-118.896,62.561
0.416,5.024,-2.527,84.412,-122.131,71.35
0.412,7.589,-1.201,80.994,-117.004,59.753
0.316,9.991,-1.105,43.518,-123.779,14.221
-0.043,8.077,-1.397,9.644,-134.949,-17.334
-0.263,5.446,-1.895,3.601,-140.869,-26.917
0.321,3.45,-1.302,30.762,-131.409,-17.029
0.541,3.766,-1.675,26.123,-144.348,-12.878
0.455,4.024,-2.0,18.555,-168.823,-11.414
0.531,4.91,-1.608,0.122,-189.087,-18.372
0.986,4.699,-0.407,-17.944,-182.312,-27.405
