ax,ay,az,gx,gy,gz
-1.313276,-0.3766127,-0.6338742,123.31763,-28.940395,-60.44841
-0.031554565,0.72727895,-0.013184175,100.75489,-18.606045,-55.776466
1.5067925,0.96240085,-0.37947258,64.13278,0.8623693,-38.54254
1.5339596,1.0869609,-0.7991588,31.883371,20.941439,-18.774794
0.6566145,1.4077122,-0.8349861,1.721565,36.293076,-9.350154
0.17704254,1.7614783,-1.5072395,-8.428052,34.848312,-7.445103
-0.9643161,1.3999754,-1.4942454,-7.271314,24.726208,-16.569475
-0.95303315,0.4405704,-0.83817476,-7.658394,18.947874,-21.128992
-0.23721033,0.117658496,-0.7289099,3.0027616,11.754195,-22.441887
0.2817639,0.74073136,-0.51401806,6.184585,21.366198,-27.269175
0.1600847,0.95038986,-0.36831656,7.217849,24.447092,-28.412033
0.20003211,0.98996544,0.05254422,-6.8091908,23.189522,-22.884087
-0.3508535,0.08473141,0.22505678,-9.826897,34.371338,-19.012144
-0.6153629,-0.143475,-0.50354695,-8.915397,33.102673,-17.49055
-1.048591,-0.10433821,-1.2199125,-1.5966177,26.23183,-20.653383
-1.6226237,0.14613162,-1.9687735,6.310327,15.188664,-25.517265
-0.90591455,1.2999836,-1.8732556,1.5006224,-0.70996344,-26.042683
0.014642421,1.9177651,-2.2209928,-7.8507853,4.0383687,-19.73574
0.21045536,2.4887512,-2.4253287,-21.634274,4.54986,-15.308557
-0.8011305,2.3846695,-3.504774,-23.826979,3.937525,-13.674519
-1.4516225,2.3199627,-4.0792117,-28.34889,-5.447005,-16.918787
-1.5250226,2.880377,-4.691305,-28.375227,-24.950552,-22.991035
-1.3687375,3.7165358,-6.1014595,-40.88936,-32.69364,-30.208242
-1.2119915,4.545262,-7.027527,-58.357555,-43.111717,-35.50843
-1.1694754,4.6904635,-7.5702753,-67.20498,-49.12292,-38.62479
-1.3480889,4.795206,-8.386073,-87.78044,-63.38672,-42.61631
-0.96585256,4.8349886,-9.2884445,-113.23199,-78.69745,-40.801228
-1.2284517,4.5641766,-9.610044,-121.81149,-86.03125,-42.71072
-1.7589645,4.790893,-9.812392,-142.38516,-94.12262,-56.889503
-1.7988943,4.611094,-10.313866,-153.87753,-107.65765,-73.03454
-1.9849826,4.6490884,-10.213708,-169.09787,-129.11128,-86.89083
-1.8884816,5.339562,-9.983071,-189.36662,-155.68417,-99.44847
-0.11027947,5.7932596,-9.651031,-223.85223,-171.50739,-100.18026
0.92130196,5.1783304,-8.712302,-254.25128,-186.78409,-86.01977
2.4067907,2.9800777,-8.436583,-286.41132,-188.46188,-74.7744
3.868748,-2.1140976,-8.064779,-292.16592,-189.04533,-74.31649
6.496831,-7.6667776,-7.037054,-264.56677,-180.82283,-96.1286
7.939799,-10.658632,-5.1983333,-207.65466,-177.91612,-123.82343
8.926107,-9.767173,-3.0042706,-189.85266,-168.21994,-116.50274
9.692476,-8.754629,-0.7998247,-194.5795,-158.07848,-80.69342
10.242246,-9.158246,1.1051468,-188.3619,-150.18167,-55.603848
10.786059,-10.127689,2.615458,-167.19162,-120.94965,-38.818794
10.622222,-10.99361,4.395844,-143.266,-98.16601,-51.98584
11.409426,-11.58913,5.9699984,-114.845856,-78.555595,-60.38693
11.519125,-11.005787,7.1947446,-91.93254,-54.477425,-48.817356
11.352009,-9.954003,8.219744,-73.885124,-35.94829,-28.311663
11.086922,-9.455375,8.789569,-47.729557,-11.890108,-5.1372156
