ax,ay,az,gx,gy,gz
0.919,2.417,-2.737,-24.475,-30.701,-5.554
0.718,2.35,-3.23,-30.762,-25.391,-1.282
-0.603,2.55,-4.412,-45.41,-36.926,-9.705
-1.723,2.23,-4.905,-39.673,-41.87,-13.489
-1.345,2.364,-4.814,-39.246,-43.579,-18.616
-0.627,2.579,-4.847,-54.321,-53.894,-28.503
0.0,1.986,-4.402,-63.477,-59.448,-29.907
0.287,1.311,-4.201,-79.773,-70.618,-24.78
-0.033,0.416,-3.369,-86.182,-80.933,-21.667
0.368,-0.081,-2.091,-83.435,-82.275,-20.264
1.139,-0.498,-1.134,-72.998,-78.491,-21.851
2.144,-1.014,0.086,-70.74,-67.993,-23.193
2.656,-1.928,0.933,-67.261,-53.101,-21.118
2.101,-2.751,1.282,-62.439,-48.157,-21.606
1.842,-2.833,1.584,-51.88,-46.875,-23.254
2.005,-2.503,2.01,-45.288,-50.842,-26.306
2.522,-2.019,2.9,-43.03,-49.5,-33.386
2.991,-2.11,3.541,-38.879,-37.292,-36.499
3.22,-2.383,3.737,-35.217,-24.109,-27.893
2.809,-1.957,3.311,-37.354,-20.081,-19.47
2.594,-1.756,3.101,-37.72,-19.287,-12.146
2.201,-1.699,2.828,-37.903,-22.705,-9.46
1.895,-2.082,2.828,-26.367,-19.714,-7.324
1.914,-1.67,2.991,-9.583,-11.353,-12.207
2.517,-0.928,3.603,-0.244,0.61,-17.273
3.077,-0.483,3.957,0.671,12.817,-18.494
3.048,-0.435,3.953,-1.099,21.79,-15.259
2.751,-0.301,3.742,-0.671,25.635,-14.038
2.976,0.167,3.857,1.648,28.503,-15.808
3.675,0.713,4.173,1.038,36.194,-18.433
4.158,1.101,4.302,-1.77,47.119,-19.714
4.378,1.56,4.321,-6.836,60.486,-21.057
4.23,1.909,4.0,-17.212,75.256,-24.597
3.555,2.101,3.067,-21.118,77.881,-25.879
3.273,2.283,2.574,-27.1,77.576,-25.94
3.225,2.464,2.364,-32.898,76.599,-26.611
3.149,2.728,2.383,-39.856,75.378,-30.457
3.129,3.024,2.412,-51.208,79.468,-38.635
3.12,3.244,2.201,-61.523,89.294,-41.565
2.852,3.019,1.531,-73.242,99.487,-44.861
2.617,2.302,0.78,-82.153,109.68,-44.922
2.579,1.66,0.053,-89.417,121.643,-37.537
1.828,1.335,-1.22,-96.558,129.761,-34.729
0.258,0.282,-3.374,-94.971,131.531,-37.842
-0.459,-0.584,-4.689,-79.346,124.39,-41.382
-0.675,-1.153,-5.307,-67.322,118.103,-42.358
-0.924,-1.474,-5.814,-54.443,107.483,-40.405
-1.249,-1.79,-6.173,-43.213,93.14,-33.569
-1.79,-2.206,-6.484,-30.64,81.543,-22.888
-1.876,-1.584,-6.45,-19.714,65.857,-15.381
-1.775,-1.038,-6.235,-15.564,47.974,-18.494
-1.392,-1.043,-5.761,-13.0,35.156,-20.325
-1.139,-1.364,-5.359,-4.7,21.912,-15.015
-1.024,-1.268,-4.522,4.7,15.564,-7.935
-0.804,-0.9,-3.799,14.343,13.672,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
