ax,ay,az,gx,gy,gz
0.66,0.967,-3.957,-14.771,-120.728,8.301
0.857,0.124,-4.57,14.465,-107.849,8.423
-0.617,-0.392,-6.398,72.754,-130.371,-35.828
-0.732,-0.727,-6.288,71.533,-146.484,-52.856
-0.158,-1.474,-5.498,48.218,-154.541,-37.781
0.455,-2.574,-4.871,21.24,-152.588,6.836
1.373,-2.268,-4.206,5.432,-141.479,51.697
1.493,-0.359,-4.259,1.953,-135.864,54.932
0.718,1.11,-3.656,19.409,-141.907,20.325
0.904,1.11,-2.436,19.531,-149.536,10.925
1.948,0.976,-0.861,-6.042,-152.649,34.851
3.024,0.56,0.483,-30.884,-152.954,56.946
4.292,0.1,2.306,-36.865,-136.108,64.392
4.8,0.124,4.13,-26.55,-121.765,52.124
5.335,0.086,5.508,-21.973,-104.797,48.096
5.742,0.737,6.537,-22.949,-89.172,49.988
5.723,1.57,7.226,-23.193,-75.195,43.884
5.9,2.082,8.101,-26.611,-47.302,34.607
5.713,2.043,8.589,-27.222,-26.123,26.55
5.402,1.909,8.623,-21.484,-4.211,19.043
4.867,2.134,8.25,-11.963,12.39,11.536
4.728,2.732,7.939,-9.888,30.151,6.165
4.642,3.173,7.355,-8.24,50.476,-7.629
4.733,3.335,6.632,-14.221,67.078,-13.0
4.89,3.503,6.278,-26.306,85.815,-12.878
4.948,3.283,5.651,-36.926,106.506,-18.372
4.737,2.383,4.608,-41.26,127.808,-27.405
3.905,1.282,3.019,-38.33,140.747,-38.635
3.704,0.201,1.751,-41.26,149.292,-36.499
3.68,-0.167,1.153,-50.72,161.987,-32.654
3.187,-0.713,0.407,-57.861,175.293,-33.02
2.445,-1.029,-0.895,-52.856,183.228,-29.175
0.603,-1.426,-2.766,-15.015,156.189,-39.978
-0.55,-1.459,-3.747,-5.92,130.127,-43.945
-0.536,-1.431,-3.852,-14.893,104.187,-38.025
0.426,-1.838,-3.173,-24.17,95.337,-17.761
1.278,-1.756,-2.814,-23.254,99.67,-4.639
1.168,-1.503,-3.369,-13.794,104.309,-9.094
0.005,-1.311,-4.833,5.798,94.36,-25.024
-0.737,-1.182,-5.623,20.142,75.134,-36.682
-1.024,-1.517,-5.532,24.048,58.228,-36.316
-1.072,-1.512,-5.206,14.16,48.706,-21.301
-1.211,-1.302,-4.905,0.122,44.983,-2.747
-1.809,-0.842,-4.847,-3.601,44.861,0.977
-2.565,-0.589,-5.015,6.836,39.246,-9.155
-3.33,-0.397,-5.058,12.756,23.376,-12.695
-3.46,-0.215,-4.527,8.057,7.751,-0.793
-3.163,0.148,-3.929,-3.967,-9.338,19.47
-2.321,0.589,-2.881,-10.681,-17.456,24.963
-1.704,0.474,-2.072,-11.475,-21.912,22.705
-0.971,0.244,-1.273,-9.949,-23.193,16.907
0.124,-0.144,-0.139,-13.672,-15.625,17.212
0.871,-0.349,0.785,-29.236,9.827,29.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
