ax,ay,az,gx,gy,gz
1.2761424,2.5166836,0.3350494,34.680683,-41.864445,-46.08506
1.1809677,3.1188042,0.33345258,11.763767,-30.91391,-48.340027
0.708547,3.06344,-0.07246933,10.074028,-18.48139,-48.98251
1.1055899,3.6995456,-0.2364491,4.0509844,-12.828503,-55.766888
1.4348699,3.7955859,-0.18719423,-14.53654,-6.325946,-57.7784
0.9818267,3.3661454,-0.9776516,-26.074696,1.309883,-57.936443
0.6910686,3.91772,-1.1870283,-30.057865,-5.2179804,-59.46784
0.882763,4.3469124,-1.51035,-40.59212,-4.8719044,-71.14829
1.0823666,4.510502,-2.06414,-37.409473,2.6602945,-86.35512
0.88887984,4.3910007,-3.16255,-36.565147,-5.095228,-97.677986
0.9095786,3.5199726,-3.582441,-44.852474,-20.513844,-96.25102
0.8710834,2.95662,-3.7275548,-64.69621,-26.608685,-87.707306
0.7697038,2.336754,-3.7186012,-75.12189,-26.974827,-85.63369
0.35436496,1.6878897,-4.033388,-84.81838,-29.704367,-93.82636
0.21392953,1.5006808,-4.7538157,-88.12171,-32.235893,-105.068214
0.19532536,0.7159285,-5.4485254,-95.40718,-48.766895,-113.04013
-0.124612436,-0.14650142,-5.9498005,-96.78432,-68.59923,-103.84798
-0.6102273,-1.1907674,-6.0401654,-103.88399,-88.213905,-93.901634
-0.5978985,-2.857738,-5.992294,-103.84766,-99.7678,-90.943344
-0.36617088,-4.2140117,-5.825314,-90.3943,-115.03449,-93.601036
0.10356173,-5.1984386,-5.4174237,-70.25047,-123.074234,-96.278
0.24585763,-5.6205354,-5.3205976,-57.95448,-128.80238,-78.01216
-0.22293212,-6.643085,-4.917904,-48.838623,-140.0051,-63.7624
0.022835542,-6.9321175,-4.388841,-35.03222,-154.90674,-50.820774
0.45035383,-7.1327443,-3.6127934,-28.655863,-165.9788,-43.144432
0.9584573,-7.655343,-3.1752596,-22.42818,-166.76414,-36.893616
1.2288775,-8.384926,-2.3476963,10.975345,-160.34532,-23.39323
1.254671,-9.607978,-1.766683,29.87924,-157.8138,-10.119578
0.9234783,-10.03346,-1.7856603,57.091465,-161.3806,6.8415256
0.76918817,-9.290683,-1.5584972,71.609634,-166.37897,20.63008
1.0852321,-8.561448,-0.86859524,73.90542,-188.43655,30.105675
2.1615918,-8.065527,0.14162362,79.653275,-188.41954,39.85603
3.3022583,-8.437117,1.0322582,119.24925,-173.13846,44.100018
4.568166,-7.678014,1.2953796,150.47594,-165.42854,51.429348
6.499893,-6.37571,2.0968928,182.11243,-142.97592,57.138775
8.263859,-4.348848,3.18664,200.19075,-117.1237,67.56558
8.999427,-2.237191,4.0186296,198.78088,-73.98672,80.33075
8.71257,-0.4961658,4.3703947,188.3949,-47.331703,83.526924
8.139748,0.01350753,4.1065106,183.24562,-21.42188,83.18829
7.6703825,1.424567,3.729308,183.52525,-5.9221153,79.880936
7.3573866,2.2564378,3.349992,175.29645,-0.49982882,72.16986
7.527754,1.8749163,3.4291291,180.5013,27.839157,61.80058
7.636818,2.6430297,3.4063954,178.76747,49.89826,60.06847
7.070936,2.931812,2.8874178,174.80959,74.07296,59.173664
6.6990623,4.0072856,2.5225742,164.2872,86.42381,56.29406
6.410739,4.9671507,2.2732484,157.36176,104.00341,43.79335
6.024976,5.904647,1.9996662,145.24825,123.54173,28.672335
5.518232,6.0106955,1.3948585,124.35767,136.6083,19.750805
