ax,ay,az,gx,gy,gz
-1.364,-2.019,-2.23,-14.587,-13.611,7.568
-1.469,-3.316,-2.46,-13.428,-13.733,11.23
-1.416,-5.168,-2.967,-9.827,-17.395,17.151
-1.67,-8.144,-4.125,8.362,-21.545,31.494
-2.967,-11.561,-6.12,32.288,-33.997,45.654
-3.622,-12.231,-7.173,53.894,-53.101,65.857
-3.656,-11.657,-7.618,64.026,-71.838,95.642
-2.929,-10.125,-7.36,68.054,-90.271,125.977
-1.593,-7.824,-6.369,64.819,-99.121,155.273
-0.412,-5.833,-5.321,67.383,-105.347,161.987
1.809,-2.469,-3.067,62.5,-103.333,167.48
3.23,0.129,-1.196,52.002,-94.788,172.607
4.058,2.842,0.368,35.461,-83.801,169.617
4.101,4.091,1.483,25.33,-69.092,152.161
3.957,6.163,2.637,17.456,-63.538,138.367
4.177,7.398,3.216,5.493,-60.12,128.601
4.632,8.57,3.9,-7.935,-52.856,117.188
4.933,9.623,4.493,-20.874,-43.03,97.717
4.967,9.293,4.508,-37.415,-28.809,78.186
4.642,7.766,3.618,-44.312,-23.682,66.101
4.895,6.881,3.024,-45.837,-18.921,48.523
5.307,6.316,2.512,-47.668,-12.573,34.058
5.512,5.934,1.881,-46.814,-5.798,18.188
5.613,5.498,0.943,-41.138,-0.916,-2.991
5.685,5.292,-0.22,-39.917,3.235,-18.86
5.039,5.383,-1.325,-40.039,4.883,-32.043
4.288,6.025,-2.407,-46.265,2.136,-43.945
3.723,6.694,-3.216,-54.81,-3.357,-57.678
3.436,7.202,-3.785,-67.505,-11.23,-80.078
3.675,7.139,-3.924,-77.454,-12.878,-93.323
3.785,6.757,-4.01,-84.717,-12.756,-111.511
3.555,6.302,-4.053,-89.233,-13.245,-131.104
3.464,5.962,-4.096,-97.412,-17.761,-146.851
3.565,5.393,-3.847,-111.938,-18.738,-158.691
3.129,4.412,-3.527,-119.446,-23.621,-174.622
2.938,3.072,-2.756,-121.216,-25.269,-190.918
2.795,1.737,-2.393,-124.268,-22.766,-199.646
2.249,-0.115,-2.952,-126.526,-28.931,-203.125
1.981,-2.962,-3.589,-121.155,-47.302,-206.055
2.072,-7.36,-2.546,-107.91,-57.495,-203.369
