ax,ay,az,gx,gy,gz
-0.077,-2.876,-8.082,15.503,-176.025,-8.545
-0.182,-3.201,-7.192,45.959,-167.786,-25.635
0.407,-4.283,-7.192,52.795,-184.937,-28.259
2.402,-5.134,-4.723,56.152,-177.856,8.118
3.814,-4.197,-2.708,25.818,-164.734,89.233
1.637,1.431,-2.814,18.066,-169.556,89.661
1.369,3.708,-1.359,1.831,-177.734,51.331
2.708,2.871,1.914,-7.019,-164.795,46.143
3.775,2.565,4.35,-31.677,-149.658,58.655
4.565,2.9,6.723,-64.758,-120.972,84.229
4.426,3.842,8.12,-60.608,-107.361,74.402
4.704,4.398,8.91,-35.339,-84.229,35.767
4.431,3.809,8.733,-4.639,-59.814,-5.615
3.182,2.694,7.422,11.108,-45.532,-23.071
1.66,1.771,5.704,6.836,-49.133,-23.254
0.675,1.412,4.216,-1.953,-60.608,-19.104
0.823,1.388,3.809,-15.808,-75.5,-17.761
1.952,1.105,4.292,-26.123,-77.393,-9.949
2.89,1.038,4.747,-35.706,-69.763,1.648
4.0,1.067,4.962,-47.913,-57.922,9.216
7.546,1.474,8.111,-68.909,-36.438,32.776
11.408,1.981,12.542,-90.881,23.743,67.566
15.509,2.838,16.255,-100.586,131.47,77.576
19.763,2.125,17.437,-28.625,263.794,47.302
21.883,1.273,14.561,23.743,477.478,-23.499
20.696,0.928,5.694,-10.01,610.413,-21.912
13.877,0.301,-5.245,13.184,642.639,-9.888
-0.292,1.225,-17.71,93.018,486.389,-73.669
-6.953,0.311,-18.088,53.467,330.2,-81.909
-7.604,-1.412,-16.887,-61.401,178.101,-6.104
-8.695,-5.278,-17.399,-107.849,36.926,3.296
-3.948,-7.474,-13.006,-85.51,-16.785,-2.991
0.12,-7.474,-8.939,-46.204,-17.883,-1.892
0.622,-6.345,-7.494,11.841,-0.549,4.272
-0.584,-3.364,-8.207,61.829,-9.766,-5.981
-2.373,-0.144,-9.068,61.34,-43.457,-9.46
-2.474,1.794,-8.24,39.856,-72.388,-3.296
-1.062,2.761,-6.446,0.183,-93.445,8.85
0.952,2.077,-3.828,-25.635,-88.989,23.926
1.345,1.148,-2.493,-23.56,-70.251,16.907
2.058,0.55,-0.531,8.179,-42.114,-2.441
1.163,0.574,-0.555,23.621,-25.208,-12.695
-0.378,0.603,-1.297,19.47,-30.029,-10.62
-1.45,0.689,-1.68,4.944,-52.124,0.61
-1.885,0.799,-1.641,-12.695,-93.384,17.151
-1.613,0.703,-0.871,-17.212,-118.591,27.039
-0.77,0.689,0.105,-19.043,-129.822,30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
