ax,ay,az,gx,gy,gz
-0.402,-0.115,-0.589,-14.648,-72.266,34.485
-0.493,-0.211,-0.914,-24.536,-63.416,24.231
-0.737,-0.368,-1.436,-6.409,-60.303,20.386
0.191,-0.598,-0.254,12.085,-41.809,13.306
1.383,-0.402,0.67,29.724,-8.179,15.625
1.192,-0.019,0.402,38.696,-21.545,23.01
1.842,2.383,1.943,18.86,-17.639,25.269
2.488,5.857,4.034,-10.254,-0.183,24.963
2.651,7.996,4.307,-51.758,19.409,26.917
2.45,10.111,3.761,-90.576,30.701,20.325
2.149,11.475,3.029,-126.648,33.569,3.418
1.924,11.499,2.326,-165.833,40.466,-23.01
1.986,10.168,1.555,-179.138,49.194,-44.983
2.909,8.599,1.364,-190.063,68.298,-68.237
5.005,6.56,2.259,-200.256,102.173,-91.125
7.517,3.603,2.546,-203.857,154.48,-112.549
8.833,-0.086,1.493,-213.562,165.283,-98.45
11.25,-5.455,1.019,-189.148,186.34,-79.041
13.044,-9.9,0.66,-150.574,180.725,-60.303
15.016,-13.824,1.345,-126.526,205.75,-12.146
14.934,-16.93,-0.005,-66.284,252.686,37.415
13.135,-16.839,-2.56,-2.319,297.546,81.604
9.872,-14.226,-6.12,1.831,309.937,101.257
5.914,-12.24,-9.68,20.203,289.246,145.325
1.416,-9.853,-12.221,45.532,255.432,179.016
-2.048,-7.116,-13.068,67.688,216.309,194.031
-4.029,-4.087,-12.929,69.641,169.006,196.777
-5.01,-1.895,-12.37,68.298,137.146,191.162
-5.087,-1.479,-12.355,75.378,105.774,189.27
-5.005,-1.192,-12.365,89.478,73.364,190.674
-4.689,-0.345,-12.025,94.543,43.579,192.749
-4.508,0.694,-12.068,84.534,0.916,199.707
-4.488,1.627,-12.575,82.703,-29.358,202.026
-4.45,2.149,-12.987,85.449,-59.814,195.312
-4.326,3.01,-13.178,96.191,-98.022,174.377
-3.737,3.881,-13.126,113.586,-136.353,151.917
-2.809,4.718,-12.7,130.92,-177.551,128.174
-0.971,6.642,-11.494,128.235,-194.031,130.554
-0.349,10.235,-10.427,106.079,-213.196,123.352
-0.388,14.939,-9.542,67.017,-256.226,86.365
0.397,17.748,-7.934,19.714,-298.523,31.86
2.742,17.696,-5.335,-5.31,-304.871,-23.682
5.819,17.557,-1.732,-16.968,-302.307,-79.285
8.01,17.968,1.517,-54.26,-269.531,-103.027
9.388,15.987,3.263,-82.458,-222.595,-132.751
9.795,12.221,2.503,-103.394,-187.561,-157.959
10.168,7.962,0.866,-102.051,-181.58,-191.895
11.427,1.354,1.713,-123.413,-181.274,-183.472
11.724,-3.417,3.479,-146.423,-150.024,-147.522
10.283,-6.57,3.594,-161.133,-116.333,-101.44
7.953,-8.388,2.129,-150.085,-101.135,-61.829
6.345,-8.661,1.598,-117.798,-82.886,-42.603
4.977,-8.585,1.364,-77.209,-69.824,-52.612
4.627,-8.398,1.68,-34.851,-57.068,-60.12
4.713,-6.953,2.876,-23.926,-45.776,-46.57
4.589,-5.288,3.847,-39.001,-25.33,-18.921
3.67,-4.445,3.455,-55.42,2.319,2.136
2.259,-3.512,1.986,-57.251,19.653,-0.305
1.12,-2.972,0.321,-26.184,25.085,-0.122
0.215,-2.211,-0.493,-2.014,17.578,-0.793
0.268,-1.402,-0.33,-2.747,25.635,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
