ax,ay,az,gx,gy,gz
-0.9,-4.015,-3.326,8.606,-23.56,-5.676
-1.258,-4.034,-3.33,9.338,-45.593,5.493
-1.799,-4.713,-3.589,2.991,-65.247,9.277
-1.656,-5.627,-2.905,-1.282,-74.158,16.907
-1.292,-6.345,-1.689,-3.662,-73.486,30.579
-1.081,-6.537,-0.373,-0.366,-62.073,47.119
-0.679,-6.173,0.679,8.911,-46.387,52.246
-0.278,-6.852,1.287,12.939,-35.828,52.917
-0.038,-8.226,1.148,19.348,-30.701,63.416
0.038,-8.546,1.043,24.414,-37.17,85.144
0.699,-6.986,2.536,16.602,-42.664,105.225
1.603,-5.235,4.785,21.118,-37.781,125.488
2.536,-2.785,7.273,39.612,-22.461,132.751
2.852,-1.062,8.302,72.205,-2.014,134.094
3.196,0.761,8.92,93.994,13.916,128.784
3.756,3.015,9.307,90.21,25.879,114.441
4.498,4.407,9.747,69.031,50.537,102.356
5.201,5.024,9.183,59.509,72.693,88.013
5.56,4.953,8.082,57.19,89.722,76.416
5.881,4.991,6.747,64.331,103.638,67.383
6.273,5.484,5.512,58.533,117.493,60.364
6.436,5.958,4.235,45.593,131.958,52.551
6.575,7.087,2.617,29.297,138.367,44.739
6.819,8.096,1.526,22.705,143.188,28.992
6.915,8.599,0.622,18.555,150.085,8.911
6.651,8.484,-0.684,13.977,156.799,-5.798
6.178,8.274,-2.11,23.01,153.137,-32.288
5.986,8.192,-3.12,25.94,148.438,-51.27
6.158,8.331,-3.512,21.179,146.851,-67.81
6.063,8.264,-4.302,15.625,143.311,-87.708
5.809,7.642,-5.182,7.568,140.076,-107.178
5.508,6.403,-6.355,11.108,132.385,-133.362
4.962,4.388,-8.321,15.625,120.117,-146.179
4.503,2.905,-9.604,17.09,102.844,-155.762
4.139,1.656,-10.432,12.695,83.374,-158.875
3.646,0.589,-11.092,9.094,58.899,-159.973
3.273,-0.11,-11.231,-3.601,27.588,-159.18
2.842,-0.947,-11.006,-4.761,7.69,-161.255
2.546,-1.593,-10.743,-6.287,-9.827,-160.889
2.22,-2.417,-10.484,-8.545,-25.757,-159.424
1.814,-3.637,-10.063,-18.494,-38.269,-151.184
1.086,-4.929,-9.896,-25.879,-53.711,-134.644
0.397,-5.718,-10.302,-27.283,-70.679,-125.183
0.297,-6.618,-10.011,-28.931,-96.558,-115.906
0.201,-7.613,-8.518,-38.635,-116.272,-97.351
-0.081,-8.288,-7.044,-43.945,-129.333,-74.951
-0.479,-8.632,-5.986,-39.917,-141.235,-52.002
-0.766,-8.8,-4.733,-33.386,-146.79,-39.612
-0.976,-8.69,-3.594,-31.86,-153.748,-24.902
-1.01,-8.843,-2.364,-27.161,-158.752,-11.536
