ax,ay,az,gx,gy,gz
-2.378,0.335,-4.862,39.795,-24.109,-9.277
-2.565,0.617,-5.656,25.757,-36.926,-20.447
-3.527,1.168,-6.604,23.01,-54.565,-22.766
-3.785,1.531,-7.001,13.977,-80.017,-31.677
-3.685,2.33,-6.809,-1.038,-93.811,-32.654
-3.469,2.661,-6.977,-19.165,-104.492,-25.696
-3.646,2.57,-7.427,-31.616,-121.643,-18.25
-3.579,1.871,-7.805,-44.189,-136.108,-17.334
-3.421,0.383,-8.259,-43.457,-159.668,-21.729
-2.488,-0.871,-7.762,-31.128,-176.88,-31.25
-1.182,-0.756,-6.431,-16.235,-192.078,-40.894
0.713,-0.397,-4.804,-12.207,-203.857,-43.518
2.589,-1.278,-3.431,-11.597,-208.618,-34.363
3.814,-3.043,-2.412,2.747,-208.984,-27.588
5.431,-4.139,0.177,28.015,-202.148,-34.973
7.183,-3.417,2.699,47.058,-187.561,-41.626
9.02,-2.517,5.465,51.819,-168.152,-35.217
10.331,-1.627,8.211,51.514,-143.066,-26.001
11.183,-0.703,10.671,45.654,-102.356,-19.714
12.36,0.459,13.413,35.217,-65.43,-12.939
12.819,1.345,14.71,20.813,-23.499,-4.333
12.389,1.799,15.011,6.287,17.883,1.648
11.432,1.785,14.245,-5.981,54.138,8.118
10.369,1.436,12.542,-23.01,92.896,18.005
8.656,0.426,9.623,-30.09,119.324,23.987
7.326,-0.459,7.135,-32.593,137.268,25.818
6.618,-0.933,5.206,-31.555,154.236,24.597
5.914,-0.947,3.551,-30.457,169.983,24.719
5.139,-0.933,1.814,-32.104,177.551,33.752
4.154,-0.866,-0.282,-33.569,180.908,39.185
3.216,-0.904,-2.0,-33.02,184.265,41.565
1.991,-0.991,-3.766,-27.527,184.448,42.664
0.641,-0.938,-5.402,-21.362,179.382,43.823
-0.718,-0.732,-6.781,-14.404,165.588,40.833
-2.292,-0.282,-8.23,-8.667,151.794,33.508
-3.268,0.124,-8.896,-6.226,133.972,27.1
-4.192,0.589,-9.054,-2.258,108.398,23.682
-4.804,1.287,-8.556,-0.122,81.787,18.311
-4.957,1.613,-7.829,-1.648,59.326,13.428
-4.527,1.689,-6.843,-2.808,37.109,12.512
-4.225,1.632,-5.91,-1.404,21.912,10.62
-3.551,1.713,-4.847,-0.854,8.972,6.409
-2.488,1.507,-3.823,-2.197,0.305,3.296
-1.656,1.043,-2.9,-3.662,-5.737,2.075
-0.809,0.459,-1.909,-5.249,-8.301,0.916
-0.383,-0.029,-1.55,-2.014,-8.606,-0.793
-0.158,-0.368,-1.263,3.601,-9.766,-3.113
