ax,ay,az,gx,gy,gz
-0.2716955,-4.4908195,1.170942,35.67272,-15.452887,11.9118395
0.018298704,-4.5623217,1.1991318,44.214443,-6.1775537,22.961895
0.6021252,-3.6857936,1.5981166,60.185417,2.3357167,29.48798
1.324452,-3.6815362,1.3644013,76.180176,5.883912,35.28065
1.2272832,-3.203168,0.4118412,64.636024,12.632193,53.110035
-0.20627782,-4.0663934,-0.9429163,63.114944,15.454078,71.595406
-2.066309,-5.2877774,-2.3443449,71.70951,-1.266089,64.9678
-2.1848395,-5.9029145,-3.0789845,93.04787,-18.683216,48.365814
-1.734072,-5.3120623,-3.352651,110.84078,-20.613678,43.392384
-1.4630687,-4.501094,-3.678971,112.087105,-19.888926,47.95471
-1.9448498,-4.157392,-4.1955247,121.06791,-23.772894,59.877007
-2.414268,-3.14075,-4.8681583,140.12701,-52.16024,72.866714
-2.6515272,-2.2384696,-5.323028,142.61055,-69.24547,76.089874
-2.1147358,-1.0943183,-5.3601,137.827,-79.856094,80.50496
-1.1686289,-0.0883567,-5.468229,142.67554,-93.10742,81.49868
-0.7669631,0.6221199,-5.3412786,137.76183,-100.741554,77.67049
0.4025445,2.0773695,-5.150394,126.61482,-109.261116,70.38686
1.2733669,2.8438985,-4.936263,106.36012,-96.05592,73.6195
0.9008314,2.5297844,-4.92414,92.214325,-94.1573,80.57323
0.42324618,2.288896,-4.804184,74.41476,-104.133934,83.86351
0.038079605,2.2535927,-4.9040904,75.63013,-106.9728,81.972206
-0.22181903,2.6200337,-4.87488,77.964226,-114.99759,67.03817
-0.14436252,3.3369987,-4.772041,70.78098,-121.01413,55.139206
0.5314826,4.650369,-4.6256876,56.139675,-132.63383,53.873886
1.4109758,4.504614,-4.477394,26.881947,-129.42056,66.861885
1.2464982,3.9799912,-4.3975263,-4.42776,-128.6922,87.85404
0.78158766,3.378984,-4.2679396,-21.593447,-128.22502,91.484604
0.52663237,3.000771,-4.0247316,-31.60581,-129.33295,87.94561
0.88355786,4.036311,-3.8602421,-35.902054,-135.62306,90.58118
0.99834585,6.0046635,-3.697558,-60.016552,-133.95618,92.087135
1.837347,7.454045,-3.340957,-99.11358,-132.25874,85.81741
2.156425,7.557601,-3.1433566,-137.70326,-125.7045,62.74242
2.8182788,7.101817,-3.0454135,-153.63908,-119.46737,46.630093
3.2351925,6.689844,-3.0647955,-175.93758,-114.37437,35.497204
4.1854386,6.5557127,-3.2227194,-198.11334,-110.15905,31.964262
5.019149,5.0346007,-3.600577,-222.88118,-106.32565,19.86912
6.1323323,3.1862452,-3.7360902,-231.80444,-91.523575,-5.619215
6.974104,1.223477,-3.4937828,-238.01419,-77.066154,-18.81556
6.4932647,0.7163992,-3.1495633,-249.53215,-63.375942,-22.935907
6.2988887,0.87185395,-2.540425,-258.65262,-53.49422,-23.890789
7.293237,0.3964647,-1.5877974,-263.97583,-50.78522,-28.152945
9.31245,0.67316633,-0.17922346,-282.76782,-34.98397,-28.824932
13.439439,0.9237677,2.1164927,-290.61237,-5.8495984,-24.96641
15.946066,-1.3691629,2.6238084,-300.6161,49.303234,-24.16438
16.446848,-4.840076,2.0132647,-262.0508,90.62208,-42.016335
14.856779,-8.898043,1.1157374,-217.50027,124.25514,-69.9682
13.366513,-12.735215,0.8066683,-171.60533,152.63614,-73.724724
10.85666,-15.609725,0.8066996,-145.416,178.78679,-54.46486
8.593367,-15.795472,0.98304594,-122.34914,203.78467,-29.24923
6.037833,-15.142395,0.17037444,-93.05963,222.75441,-11.565485
2.3814406,-14.515798,-1.1214758,-37.348293,207.99713,-23.10162
0.90609515,-13.8168545,-1.4411203,12.627467,206.32083,-37.48333
0.45516282,-11.196685,-2.0012023,32.923256,204.99678,-32.21017
-0.11623131,-9.830058,-2.749687,34.104477,207.81639,-9.538172
-0.7287513,-9.003738,-3.4993145,42.465057,207.70058,13.800814
-1.7372845,-7.818275,-4.224195,58.934925,204.76736,25.714832
-2.9136872,-6.687651,-4.7805457,85.56773,183.47139,31.842962
-3.3975306,-5.376136,-5.086764,87.54683,172.05879,43.151478
-4.024091,-4.372433,-5.2066746,83.62002,162.04156,51.49929
-4.584579,-3.7910087,-5.4187565,89.13804,149.22137,56.73702
-4.3504915,-3.4933224,-5.6494837,97.69997,134.29565,57.493263
-3.8344908,-2.4938924,-5.425839,112.75775,117.77291,59.092102
-2.8967228,-1.0821087,-5.0519695,116.07358,103.52504,60.211636
-0.8582657,0.3298155,-4.409129,107.22165,91.57917,66.61482
-0.024307145,0.29681367,-4.2569385,93.71124,95.516716,77.99547
-1.0540165,-0.60452646,-4.9711885,86.192566,98.678604,94.66832
-3.6730628,-2.0292041,-6.118843,101.83616,77.62239,90.552124
-7.0661077,-3.6640098,-7.282786,125.11995,40.91222,73.588806
-7.5141196,-3.477055,-7.0049686,142.56274,2.2526329,62.186993
-6.5882206,-0.93375796,-6.457289,141.42197,-30.275724,56.851288
-3.3779209,1.5675212,-5.301823,132.84515,-42.103115,57.575607
-0.5198755,1.9330355,-3.926613,105.34725,-40.38679,62.01159
1.8726538,3.866486,-2.6127388,91.77565,-32.96691,63.529873
2.4342012,4.9992642,-2.069342,84.12277,-24.168018,59.11456
2.5929825,5.7000713,-1.6692879,68.289734,-13.050416,50.95312
2.8692706,6.4163938,-1.073579,45.173035,-3.2575808,42.787178
3.875836,6.644599,-0.5392758,12.80637,13.29621,41.7354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
