ax,ay,az,gx,gy,gz
1.392,2.823,2.326,48.157,12.268,2.258
1.053,3.909,1.665,40.344,16.418,-7.263
0.268,4.235,1.244,43.396,19.043,-27.71
0.234,5.627,1.129,24.719,24.17,-34.302
0.072,6.297,0.861,1.587,31.982,-35.339
-0.512,6.833,-0.086,-17.212,36.072,-44.189
-0.962,7.077,-1.278,-30.518,34.424,-62.195
-0.981,6.738,-2.249,-44.922,25.146,-84.961
-0.565,5.666,-3.23,-55.481,17.517,-95.154
-0.421,4.776,-4.029,-63.049,8.606,-103.149
-0.383,3.723,-4.747,-69.824,1.526,-111.389
-0.723,2.077,-5.536,-65.063,-6.226,-125.427
-1.215,0.287,-6.312,-51.758,-18.555,-137.756
-1.464,-1.364,-6.867,-40.588,-43.762,-139.587
-1.44,-2.589,-7.144,-34.241,-64.514,-132.568
-1.311,-3.828,-7.24,-23.926,-83.13,-126.099
-0.871,-5.168,-6.991,-6.47,-99.792,-120.85
-0.091,-6.321,-6.479,14.648,-118.103,-95.032
0.388,-7.183,-5.9,23.926,-132.996,-68.054
0.751,-7.417,-5.297,33.142,-145.203,-45.105
1.311,-7.293,-4.402,45.044,-151.733,-33.325
2.216,-7.082,-2.766,60.059,-151.489,-22.4
3.096,-6.517,-1.0,69.58,-144.226,6.042
2.938,-5.771,0.459,69.275,-142.761,19.287
2.866,-5.737,1.876,70.862,-142.456,25.452
3.618,-5.991,3.699,71.899,-138.306,40.283
5.111,-6.13,5.297,69.397,-128.296,63.599
6.503,-6.517,6.336,76.538,-104.126,84.656
7.632,-6.656,7.082,84.839,-76.477,98.389
8.044,-5.393,7.317,95.642,-48.462,101.44
7.972,-3.833,7.139,105.53,-21.484,101.379
7.675,-2.158,6.733,107.3,2.808,103.821
7.25,-0.943,6.187,106.201,30.884,109.802
6.369,1.177,5.728,101.013,49.622,116.577
5.383,3.402,5.331,88.562,61.523,119.934
4.603,5.34,5.225,74.097,71.289,113.22
4.302,6.379,5.221,63.782,87.463,97.778
4.067,6.919,4.938,47.485,113.22,80.261
3.469,7.513,3.857,33.752,127.38,70.557
2.799,7.891,2.708,21.667,133.789,58.411
2.326,8.412,1.866,4.517,136.23,47.119
2.168,8.958,1.263,-15.442,139.648,35.339
2.01,9.063,0.431,-37.72,147.4,12.634
1.407,8.479,-1.282,-45.349,152.283,-11.169
0.699,7.785,-2.756,-53.772,148.926,-30.273
0.263,7.192,-3.976,-67.444,138.123,-36.926
0.067,6.383,-5.015,-82.397,125.916,-41.321
0.024,4.957,-5.833,-90.271,119.324,-51.575
0.129,2.536,-6.9,-92.529,119.568,-51.27
-0.407,0.641,-8.034,-83.679,111.877,-52.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
