ax,ay,az,gx,gy,gz
-0.144,-5.575,-4.383,7.08,9.766,10.254
-0.196,-5.225,-4.498,19.958,2.136,30.273
0.057,-5.618,-4.685,19.836,-11.047,40.344
0.201,-6.082,-4.89,27.954,-16.235,45.288
0.737,-6.005,-4.838,34.302,-11.047,49.438
0.412,-5.493,-5.316,50.842,-12.573,52.063
0.033,-4.948,-5.637,54.688,-25.818,54.626
0.713,-4.335,-4.962,51.331,-33.63,67.139
0.847,-4.278,-4.747,59.814,-39.978,75.256
0.909,-3.986,-4.637,66.895,-44.556,82.52
0.799,-3.474,-4.608,74.28,-54.016,87.769
0.924,-2.555,-3.929,81.36,-66.467,90.759
1.799,-1.718,-2.407,83.862,-70.19,95.764
1.943,-1.555,-1.622,86.731,-68.115,101.746
1.646,-1.139,-0.981,91.858,-65.491,108.093
1.78,0.799,0.507,81.787,-64.636,113.342
1.708,1.971,1.627,72.998,-61.768,111.084
1.297,2.268,2.115,73.792,-57.8,101.196
0.78,2.56,2.742,69.458,-53.65,93.14
0.56,3.814,3.866,54.504,-49.438,87.769
0.703,4.627,4.723,41.687,-39.917,78.552
0.804,4.704,4.843,32.288,-30.09,75.317
0.033,4.488,4.13,29.785,-22.705,65.247
-0.55,4.441,3.484,22.461,-17.273,53.894
-1.206,4.431,2.809,16.785,-15.991,41.321
-1.153,4.795,2.761,8.667,-16.235,27.893
-0.991,4.804,2.527,2.625,-16.907,16.785
-0.88,4.445,2.168,-1.221,-15.076,5.432
-0.727,4.02,1.794,-3.052,-10.132,-5.615
-0.665,3.737,1.459,-1.77,-4.211,-17.456
-0.842,3.68,1.077,-3.662,-2.441,-27.222
-1.0,3.517,0.675,-9.521,-5.554,-33.752
-0.957,3.354,0.359,-17.578,-8.911,-42.297
-0.746,3.158,0.148,-25.513,-11.169,-53.345
-0.249,2.756,0.134,-30.396,-11.169,-57.983
0.019,2.412,0.053,-28.503,-8.118,-62.622
-0.024,2.469,-0.067,-24.963,-7.507,-71.228
0.057,2.885,0.091,-27.222,-7.629,-80.75
-0.115,2.972,-0.144,-34.18,-12.39,-89.539
-0.828,2.704,-0.919,-34.729,-20.447,-98.633
-1.096,2.412,-1.335,-33.447,-31.128,-104.614
-0.909,2.675,-1.349,-38.574,-41.809,-110.352
-0.096,2.589,-0.837,-55.054,-39.185,-116.15
0.211,1.488,-0.742,-57.251,-28.992,-128.601
0.057,0.383,-0.622,-53.223,-24.963,-133.057
-0.263,0.086,-0.962,-53.528,-32.166,-135.62
0.033,-0.191,-0.876,-55.664,-40.588,-138.123
0.636,-1.158,-0.77,-59.265,-46.387,-136.169
1.072,-2.584,-0.718,-53.345,-48.645,-132.935
1.727,-3.603,-0.215,-51.941,-45.715,-126.038
2.096,-4.12,0.153,-45.471,-39.001,-121.216
2.192,-4.656,0.273,-38.269,-34.851,-116.943
2.23,-5.489,0.33,-34.119,-36.133,-106.873
2.771,-6.125,0.794,-31.555,-31.86,-85.388
3.268,-6.369,1.287,-29.968,-25.818,-73.12
3.34,-6.704,1.397,-31.128,-18.982,-63.782
3.259,-7.431,1.215,-25.635,-12.329,-53.833
3.33,-7.867,1.297,-19.653,-7.507,-38.879
3.46,-7.977,1.646,-18.738,0.916,-13.306
3.565,-7.958,1.9,-11.414,10.62,4.028
3.187,-7.537,1.971,-2.38,18.555,12.817
2.885,-7.187,2.053,4.639,24.414,26.733
2.637,-6.709,2.239,7.141,26.245,38.33
2.885,-6.211,2.694,8.057,35.828,53.589
2.818,-5.843,2.857,12.878,45.227,60.303
2.589,-5.345,2.881,15.991,55.359,68.054
2.144,-4.895,2.723,21.057,61.89,76.294
2.216,-3.814,2.799,18.433,66.528,85.571
2.574,-3.139,3.019,13.977,78.003,93.14
3.139,-2.962,3.015,9.827,91.003,99.792
3.488,-2.881,2.689,9.094,103.088,112.793
3.589,-2.771,2.015,12.024,117.004,124.268
3.22,-2.378,0.976,19.043,127.686,133.667
1.814,-1.335,-0.723,42.358,120.789,138.306
0.416,0.512,-1.718,45.776,107.483,138.306
0.445,1.751,-1.512,33.02,93.323,132.69
