ax,ay,az,gx,gy,gz
4.173,7.709,-1.68,2.258,-18.86,-8.606
5.608,10.599,-0.364,-37.537,0.916,-17.334
5.479,11.465,-0.196,-50.72,16.663,-41.931
5.178,11.451,-0.292,-56.458,30.762,-70.557
5.048,10.896,-0.493,-67.383,44.25,-90.881
4.307,9.427,-1.22,-84.229,49.744,-110.657
1.967,6.46,-2.541,-80.2,45.349,-132.507
-0.201,4.369,-3.168,-72.693,28.687,-156.067
-2.283,2.651,-3.307,-70.801,7.507,-168.274
-4.125,0.608,-3.034,-79.163,-25.635,-174.561
-4.063,-2.402,-2.383,-87.463,-58.716,-161.682
-1.742,-5.709,-1.148,-93.018,-65.43,-141.235
0.852,-8.522,-0.345,-92.224,-63.416,-116.882
3.268,-10.824,0.632,-82.764,-50.659,-95.459
4.264,-12.03,1.225,-63.049,-30.151,-83.191
3.646,-12.403,1.144,-24.536,-3.845,-77.148
1.747,-12.666,0.139,-3.296,6.47,-66.467
0.091,-12.676,-0.986,13.245,5.432,-46.265
-1.072,-11.992,-1.794,20.63,-3.479,-15.625
-1.574,-10.724,-2.163,20.447,-12.573,17.761
-1.608,-9.47,-2.283,23.926,-19.043,55.969
-1.622,-7.699,-2.555,36.194,-23.926,67.993
-1.469,-6.537,-2.799,52.612,-30.212,64.575
-0.818,-6.297,-2.967,69.58,-38.208,60.181
0.44,-6.69,-2.651,84.595,-41.504,59.143
1.847,-7.441,-2.153,96.13,-34.607,77.271
2.933,-7.891,-1.861,103.088,-23.743,102.783
2.78,-7.551,-2.345,107.727,-19.958,128.296
2.536,-6.723,-2.665,112.671,-25.085,156.067
2.608,-5.044,-2.751,116.089,-34.729,177.612
3.062,-2.809,-2.321,117.065,-43.335,195.618
3.708,1.986,-1.062,103.943,-40.894,202.454
3.565,5.771,-0.177,73.059,-37.048,197.083
3.048,7.695,0.612,52.307,-31.677,184.998
2.45,9.159,1.249,35.278,-29.907,169.556
2.082,11.073,1.928,23.01,-26.306,123.413
1.699,11.642,2.79,28.809,-15.686,85.022
1.225,11.633,2.914,29.358,0.0,56.946
0.474,11.877,2.321,16.418,8.728,43.579
-0.167,11.838,1.507,1.343,9.827,31.86
-0.426,11.082,0.579,-9.399,-0.122,3.601
0.45,9.073,-0.182,-12.268,-13.55,-20.874
2.153,7.541,0.244,-15.381,-16.785,-32.166
3.608,6.431,0.794,-24.17,-5.798,-32.959
3.646,5.364,0.56,-27.405,5.31,-34.424
2.986,4.804,-0.067,-22.705,10.193,-44.739
2.072,4.871,-1.043,-19.165,6.47,-52.551
1.579,5.063,-1.574,-23.682,1.16,-58.533
1.105,5.106,-2.015,-32.959,-4.578,-61.584
0.799,5.024,-2.129,-43.518,-8.545,-61.096
0.703,4.795,-2.249,-43.945,-14.587,-72.571
0.67,4.225,-2.292,-39.246,-17.639,-89.783
0.493,4.311,-2.55,-41.077,-23.804,-104.492
0.282,4.527,-2.919,-50.476,-34.302,-117.31
0.742,4.278,-2.732,-64.331,-40.955,-125.244
1.282,3.393,-2.393,-79.712,-40.283,-131.897
0.943,1.651,-2.292,-96.802,-39.429,-132.141
0.373,-0.086,-2.211,-104.187,-42.175,-129.15
0.057,-1.503,-2.144,-92.224,-50.11,-136.047
0.024,-3.034,-1.948,-82.031,-62.683,-144.287
1.062,-5.139,-0.751,-76.416,-68.42,-133.24
3.043,-8.168,1.268,-81.482,-55.115,-96.008
3.785,-9.905,2.235,-77.454,-31.738,-49.988
2.541,-9.762,1.904,-57.678,-15.259,-38.757
0.589,-9.02,1.148,-23.743,-11.047,-51.208
-0.986,-7.829,0.651,-1.831,-22.583,-52.307
-1.148,-5.9,0.813,-8.179,-32.532,-34.79
-0.426,-4.771,1.526,-18.982,-35.156,-15.93
0.081,-3.761,2.163,-24.414,-25.94,-4.395
-0.062,-2.9,2.192,-21.973,-11.963,-3.235
-0.746,-2.417,1.574,-6.042,-1.953,-16.785
-0.995,-1.976,1.091,-7.568,-0.549,-12.573
-0.483,-1.823,1.144,-27.1,2.502,8.057
0.526,-2.316,1.761,-51.819,14.038,31.677
1.412,-3.206,2.326,-60.852,30.579,47.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
