ax,ay,az,gx,gy,gz
1.302,-2.527,-1.019,61.401,-37.903,26.428
1.919,-2.163,-0.88,53.772,-15.686,45.227
1.287,-2.364,-2.082,52.246,-8.972,52.673
1.014,-2.22,-2.9,59.265,-11.78,50.049
1.187,-2.579,-3.144,69.336,-7.996,57.068
1.125,-2.436,-3.627,79.285,-7.751,67.322
0.924,-1.857,-4.264,77.637,-11.414,75.989
0.828,-1.148,-4.493,68.176,-14.038,85.693
0.852,-0.225,-4.302,56.824,-14.221,91.919
0.1,0.555,-5.383,60.486,-29.419,80.688
-0.148,0.837,-5.766,73.303,-40.405,66.284
-0.316,1.675,-6.01,86.914,-61.951,58.838
-0.072,3.354,-5.326,85.51,-89.355,63.293
0.646,5.379,-3.838,70.801,-117.554,60.73
2.326,7.096,-1.306,61.34,-120.239,51.941
3.058,8.312,-0.014,42.786,-117.92,29.785
3.283,8.312,1.163,24.292,-106.201,11.047
2.976,8.125,1.948,2.747,-97.351,1.404
2.488,7.958,2.842,-28.442,-89.661,-7.812
2.168,7.422,3.838,-48.157,-79.224,-19.409
2.369,6.632,4.24,-58.228,-68.298,-34.668
2.632,6.029,4.512,-65.308,-55.359,-50.964
2.766,5.666,4.704,-77.454,-41.382,-68.726
2.617,5.048,4.795,-98.145,-25.391,-87.646
2.369,3.761,5.12,-112.0,-13.672,-92.407
2.929,2.675,5.35,-122.681,2.625,-98.755
3.613,1.785,5.579,-131.165,28.015,-96.619
2.397,1.378,4.694,-126.648,53.345,-94.116
0.373,0.723,3.378,-108.826,42.114,-117.615
0.34,-1.349,3.426,-87.646,39.307,-133.179
1.55,-2.479,4.077,-80.627,50.476,-128.479
2.306,-3.263,4.335,-82.397,71.472,-107.3
1.971,-3.842,3.455,-83.618,88.379,-94.727
1.589,-5.024,2.158,-67.81,100.403,-94.849
1.9,-6.948,0.794,-53.101,106.75,-87.28
1.646,-8.006,-0.301,-37.109,108.765,-68.359
0.761,-8.254,-1.335,-27.466,99.426,-41.748
0.0,-7.8,-1.675,-25.696,88.013,-16.296
-0.316,-7.613,-1.909,-15.503,80.75,8.484
-0.34,-7.69,-2.723,2.441,77.026,20.142
-0.239,-7.474,-3.23,18.738,73.12,36.56
-0.196,-6.436,-3.244,20.447,67.017,57.617
-0.345,-5.512,-3.177,18.005,57.312,72.144
-0.345,-5.053,-3.201,28.87,57.007,83.191
-0.191,-4.335,-4.364,41.199,57.8,85.022
0.153,-3.862,-5.742,52.49,50.964,88.013
0.723,-3.244,-7.197,61.34,28.687,95.093
1.258,-2.019,-7.522,60.486,-4.272,109.802
2.522,0.703,-5.575,38.696,-33.813,136.353
3.388,4.709,-2.302,23.865,-30.212,139.893
2.708,7.049,-0.895,23.987,-16.785,114.014
1.694,7.986,-0.34,40.161,-5.249,77.881
0.861,8.278,-0.048,43.03,-2.075,51.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
