ax,ay,az,gx,gy,gz
-1.613,2.11,-5.24,7.568,-26.794,35.95
-2.522,2.79,-5.154,-12.939,-58.716,29.358
-2.436,3.259,-5.0,-40.71,-79.102,-0.183
-0.679,2.455,-4.905,-23.682,-73.669,-19.897
1.412,1.761,-4.541,-15.869,-68.542,1.343
1.014,2.565,-4.771,-22.034,-74.036,28.076
-0.732,2.158,-6.149,-3.113,-117.004,48.279
-0.531,3.33,-4.106,-33.081,-135.62,39.368
1.067,2.862,-2.412,-45.044,-108.459,-19.287
1.392,1.282,-1.794,-48.584,-93.811,-47.058
0.852,0.823,-1.536,-81.97,-105.286,-44.495
0.79,-0.005,-1.029,-102.051,-117.798,-34.79
0.187,-0.579,-1.014,-96.252,-131.348,-27.222
-0.22,-1.364,-0.426,-75.928,-131.714,-39.551
1.072,-3.034,1.546,-53.223,-110.474,-55.847
1.158,-3.785,2.445,-44.617,-98.206,-53.894
1.297,-3.905,3.388,-32.593,-84.839,-44.739
1.689,-3.129,4.474,-30.151,-82.764,-41.565
3.407,-2.809,6.316,-33.325,-67.2,-30.396
5.938,-3.345,8.341,-24.353,-30.762,-23.56
6.388,-3.541,8.656,-11.841,10.254,-24.475
6.144,-3.642,7.824,-6.226,33.997,-21.362
5.335,-3.771,6.541,0.244,38.818,-12.634
5.517,-3.704,6.235,4.761,55.298,1.343
5.498,-3.22,5.618,14.526,80.872,5.493
4.843,-2.579,4.867,15.137,109.253,6.165
3.924,-1.66,3.67,15.869,132.935,-0.61
2.661,-0.813,2.617,11.169,146.667,-11.353
1.78,-0.88,1.469,13.489,153.687,-9.094
0.79,-0.737,0.55,8.789,153.564,4.761
0.431,-0.579,0.057,3.723,154.358,17.212
-0.555,-0.225,-1.077,-0.488,144.714,20.02
-1.608,0.086,-1.957,1.831,134.949,5.249
-1.895,0.249,-2.005,-0.671,131.409,-9.338
-1.785,0.656,-2.172,-14.893,123.535,-7.629
-2.268,0.818,-2.756,-14.709,110.962,6.165
-2.761,0.924,-3.077,-13.062,95.337,7.019
-3.216,0.612,-3.541,-11.963,77.881,1.77
-3.598,0.378,-4.13,-12.695,57.434,-10.986
-4.666,0.397,-5.005,-16.541,29.907,-37.292
-4.91,-0.44,-5.594,-8.118,8.606,-47.302
-4.388,-1.967,-6.187,3.296,-24.17,-34.668
-3.249,-2.632,-6.158,9.827,-55.481,-6.104
-2.948,-1.928,-6.01,21.118,-76.294,10.864
-3.326,-1.833,-7.125,34.668,-93.994,2.441
-3.058,-3.058,-8.111,55.42,-118.164,-10.62
-2.015,-4.077,-8.207,74.219,-130.676,-1.099
-1.871,-4.479,-8.13,84.778,-144.165,20.691
-2.058,-3.795,-7.881,100.281,-173.889,47.974
-0.799,-0.861,-5.474,104.126,-181.763,60.181
0.278,1.479,-3.077,108.459,-174.561,47.668
1.464,2.546,-0.904,107.178,-161.377,34.607
3.45,3.622,1.632,102.356,-137.695,36.682
5.158,4.867,3.895,69.458,-104.736,54.382
5.886,6.092,5.024,47.791,-89.783,57.983
6.01,6.589,5.489,29.846,-73.73,48.279
5.876,6.068,5.661,15.259,-52.612,41.077
5.197,5.192,5.359,3.845,-27.222,31.738
4.101,3.9,4.125,5.615,-9.033,15.747
3.263,2.55,2.747,2.686,-5.066,16.846
2.756,2.024,2.034,-2.441,-1.343,20.569
