ax,ay,az,gx,gy,gz
-2.6140218,3.4938183,-7.38489,12.070565,3.6375904,-6.567598
-1.6094183,3.4042225,-7.339398,-0.9109319,2.3805606,-9.247701
-1.5883476,3.059024,-7.239969,-6.2433896,-4.292814,-13.462857
-1.8902053,2.633719,-7.5938177,-4.56654,-15.382992,-13.341292
-2.227886,3.1950462,-7.65243,-15.606422,-49.224117,-18.807327
-2.2079005,4.354501,-8.004865,-34.395226,-69.1355,-32.845028
-1.6156365,4.0984755,-7.283877,-46.17983,-98.270966,-49.35092
-0.040126603,3.1518955,-6.323431,-48.662327,-106.00992,-48.387424
0.65345585,2.4762263,-6.0478034,-62.85398,-105.89456,-37.944626
-0.02041626,0.92784715,-5.868757,-71.99446,-115.5845,-29.718466
-0.24954012,-0.48081908,-4.9326596,-59.981575,-131.21246,-35.25965
0.23198712,-0.9303582,-3.5612042,-52.63292,-143.24405,-47.377872
2.0944011,-1.2934036,-0.4636205,-55.351387,-148.44333,-42.916115
3.72189,-1.8275067,2.5474865,-71.107216,-133.76328,-28.519356
5.1606765,-2.5642958,6.8227196,-84.19134,-115.60576,-9.519306
5.0620584,-3.150375,9.497134,-72.75181,-94.11184,-11.005681
5.374959,-3.4734662,12.036963,-28.293808,-58.69247,-30.523188
6.9028606,-1.547663,15.043918,-4.035908,-27.835272,-35.792267
7.954789,-0.11325154,16.404745,0.012978949,10.20428,-37.837196
8.018524,0.25668326,15.811112,-0.063691795,57.002934,-40.10833
6.940054,0.33102864,13.791953,9.278271,83.773026,-50.165314
6.60477,0.5553392,12.435504,18.214102,121.039536,-60.342327
6.271958,1.0689895,9.973806,19.783947,142.77065,-68.6533
6.2277503,0.3569877,8.609997,27.856777,171.39745,-74.638504
6.749143,-0.43052143,7.0469737,29.062069,198.74002,-71.4381
6.844424,-0.92063856,5.592015,21.04371,227.77516,-66.15339
5.842148,-1.1920081,3.3941317,7.3389587,238.204,-73.28224
5.2204533,-2.5461202,0.33517095,6.5605865,238.05168,-68.88587
5.117923,-3.2566497,-1.7205321,-7.008752,224.98787,-57.053123
4.926034,-3.668883,-3.3146386,-10.4539995,229.17735,-45.169704
3.113509,-3.8382359,-5.6606216,-10.903007,216.62239,-37.873444
1.0417327,-4.8523097,-9.731793,12.316975,182.36307,-32.54512
-0.9674987,-4.5328426,-12.48455,22.079195,139.6828,-29.054897
-1.5367715,-3.3575203,-12.465021,21.172174,106.97839,-22.50106
-1.2692014,-1.9596864,-11.305745,15.894479,82.69756,-15.023842
-1.0039649,-1.3355243,-11.182818,15.65379,68.148834,-7.14677
-1.1330186,-0.57814234,-10.549595,8.223917,50.508224,-2.3119054
-1.4385662,0.55658275,-9.521761,-0.9120011,42.35319,5.0432963
-1.721488,1.3633988,-8.691753,-12.579058,17.68581,3.4248512
-1.3381515,1.5652769,-7.222632,-30.314394,7.0374923,4.156837
-0.48361945,1.822606,-5.2387724,-55.99934,0.5792669,12.325222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
