ax,ay,az,gx,gy,gz
-0.03251354,-3.2557611,-0.23690927,13.317147,-23.16685,11.758374
-0.8128955,-2.9681032,-0.41116536,51.2796,-23.496958,31.431776
-1.1842289,0.05891172,-0.44430193,50.08538,-33.476788,16.660355
-0.6853394,0.80168736,0.18805353,26.289719,-43.549564,-12.501166
-0.31795517,-0.22063735,0.21248315,19.99921,-54.645424,-27.637913
0.08172998,-2.0514803,0.83617187,17.231234,-52.456524,-17.445297
1.0474676,-3.1881073,1.316516,27.66052,-26.238506,-0.58041227
1.6716063,-3.5821233,1.4195971,45.227314,-2.1436203,7.39453
1.3055081,-3.9619474,0.76544917,57.19588,-1.2198344,6.8492727
1.2713487,-4.1289196,0.67536265,54.77266,-11.267317,2.2225301
2.2451744,-4.8906446,2.0179353,59.65007,-8.250806,8.1915
3.195842,-5.443681,2.4233398,69.33936,-8.454653,15.515117
5.344379,-5.5729604,3.4839735,84.570595,3.3261719,23.240953
6.786085,-5.013133,4.185138,86.19437,22.55679,38.76776
7.5275884,-4.3894515,4.3536325,89.50964,41.39514,46.840393
7.463239,-3.142873,3.9757462,88.50442,61.017998,54.62101
7.3177276,-1.8883307,3.4407597,82.57045,78.58908,63.105316
6.4826427,0.25595897,2.5565276,79.814575,85.96478,62.783035
6.1733594,1.3520007,2.2447245,82.75526,94.35267,60.754692
5.8586965,2.5931904,1.9157534,83.07607,106.9912,56.14635
5.804026,3.2925048,1.7506171,84.68583,122.28749,56.031593
5.277411,4.109482,0.885248,72.769226,132.55905,50.022163
4.1777625,5.1618533,-0.29365566,55.376102,134.76064,40.876774
3.3257058,5.4154644,-0.91305417,45.531235,122.72758,30.878716
3.1751986,5.6553555,-1.022807,45.752655,122.550964,21.426678
3.1432447,5.6764073,-1.1647744,40.05626,129.34508,13.149254
2.7086742,5.713916,-1.6230004,32.208694,141.50531,5.853276
1.2763419,6.046058,-2.7808645,27.085651,142.48973,-0.95982295
0.26095235,6.146938,-3.4622083,24.055628,132.4641,-10.126015
-0.5324071,6.1251297,-4.066428,19.695166,114.22732,-21.360308
-0.76772225,6.3816805,-4.20408,16.395504,106.11823,-31.082058
-0.68525654,6.628655,-4.1239843,-0.3926767,98.79816,-45.445015
-0.44474855,5.986419,-3.9761431,-13.513372,95.330124,-49.35452
-0.84146446,5.645023,-4.2938943,-20.691263,96.60208,-50.383823
-1.175488,5.0961533,-4.9685817,-27.14173,84.315125,-51.217976
-1.2470803,5.103785,-5.1325617,-27.318993,76.65306,-52.50556
-1.1803005,5.361295,-4.9514627,-40.563103,67.15911,-63.010277
-1.5360535,4.9402475,-4.938456,-48.082832,59.272907,-66.46105
-1.2192718,4.9053826,-4.737905,-58.08908,53.053303,-65.63499
-1.0589061,5.308072,-4.896232,-65.754265,49.49176,-67.03226
-1.1003202,5.267309,-5.293211,-77.44906,41.91361,-64.18348
-1.2516109,4.99969,-5.8252726,-100.77321,31.04798,-61.34453
-1.431625,4.290377,-6.4568233,-119.8552,25.107138,-62.34724
-1.7592512,3.7000065,-7.0757084,-127.82569,18.310753,-67.304665
-2.7774398,2.1879845,-7.5817947,-121.13186,9.935818,-82.15143
-3.6080723,0.9430701,-7.7560506,-93.33793,-0.2242136,-90.96201
-3.551256,1.4345787,-7.6501336,-92.41616,-22.489712,-94.921455
-3.5063167,1.5800105,-7.1739016,-109.90011,-39.739563,-93.854004
-3.3296177,0.25469974,-6.845512,-118.79061,-59.95969,-94.66377
-3.2039292,-1.3644427,-6.3210726,-108.57598,-69.12843,-101.04329
-2.6468284,-2.2816653,-5.848766,-89.968704,-74.98671,-103.58177
-1.7854853,-2.6197264,-5.529099,-80.65535,-82.27324,-103.30963
-1.077843,-3.0503798,-5.392931,-79.983086,-94.988335,-99.845924
-0.65712065,-4.9891586,-4.994184,-81.37601,-102.504944,-87.93695
0.8998891,-7.197463,-3.9505901,-76.07394,-106.86062,-66.450134
1.7877141,-8.588777,-3.4137552,-57.046467,-102.597275,-40.14178
1.6857507,-8.439755,-3.1633165,-27.340384,-92.90379,-27.209484
0.9419497,-7.534368,-2.7222514,-15.717335,-96.97076,-27.072517
0.5586717,-6.982763,-1.6641951,-11.412003,-106.30691,-39.277164
1.4660871,-7.206392,-0.49100345,-4.287924,-108.085686,-40.250534
2.8059123,-8.086883,0.1085885,-4.763242,-105.44702,-25.350008
3.5388522,-9.53677,0.3461172,19.760927,-83.71242,-6.449273
2.8635612,-9.387145,0.24711262,44.34273,-77.071144,-0.30999696
2.6477032,-8.176483,0.41675457,60.81739,-75.51553,3.9736466
2.443588,-6.981447,0.64778507,72.50418,-73.08175,8.159677
2.4006712,-5.28166,1.0373032,74.44807,-80.30565,14.746489
2.7492595,-4.170849,1.7318585,76.072,-75.960205,21.146627
3.3793068,-3.5242772,1.7041266,86.002846,-70.71518,24.14054
3.3518648,-3.1904728,1.3847485,92.90533,-58.89355,28.140562
3.762912,-1.7873163,1.838716,96.538895,-51.287903,40.252777
3.6230783,0.16835777,2.2601628,88.20731,-43.118305,46.316505
3.5419865,1.1708516,1.9687815,76.017555,-35.267937,44.201878
3.0143945,1.4808552,1.3025688,72.63979,-27.473028,40.96383
1.7843342,1.9019078,0.69956267,75.56097,-24.286682,41.435894
1.5852368,3.1183186,1.1959404,70.44032,-26.52526,41.352207
1.7753364,4.952918,2.0516806,60.00948,-28.598677,35.4193
2.2029161,5.541013,2.672868,42.18049,-19.448689,26.32923
2.3463328,5.145296,2.6593132,35.75184,-11.848348,19.975784
1.804861,4.8404055,2.0540314,32.4139,-1.518135,16.110605
1.044062,4.638917,1.5722125,26.97392,2.9191086,11.728923
0.63752985,4.410597,1.2329543,14.322003,2.4106195,12.338228
0.2536219,4.2650504,0.7773117,7.5111756,-0.5248511,1.551492
0.18709901,3.3507853,0.5273167,6.88976,-3.5461495,-8.507138
0.39340252,2.4472094,0.35089618,6.7515125,-3.791269,-9.269636
0.8603295,1.5180031,0.28644764,9.900272,-4.7280436,-8.076288
