ax,ay,az,gx,gy,gz
1.7259644,0.22563708,-7.7928615,53.758266,-0.030480623,-25.75964
1.5355166,0.32371563,-7.707279,43.431656,-11.993753,-11.020072
0.52896506,0.6766715,-7.2949524,42.192352,-21.467192,-4.5486093
-0.25492916,1.3268605,-6.874439,34.84477,-51.262703,-7.511039
0.13584755,2.7121983,-5.13265,19.604275,-70.79257,-14.668429
0.37703624,3.0672827,-3.9244838,-2.551933,-84.037415,-18.284542
0.16225572,2.2015846,-3.4637709,-19.827644,-101.28904,-22.679222
0.97028404,1.2874885,-3.027145,-35.088547,-116.201485,-25.850893
2.4562058,0.23041074,-2.5551658,-38.644733,-121.43415,-32.417397
4.0124345,-1.0517057,-1.3056617,-33.225605,-115.57668,-30.734549
3.77865,-1.3417283,-0.17799452,-22.87114,-111.825516,-28.440779
3.0736344,-1.1415781,0.67858577,-19.383253,-112.52808,-25.138191
2.8061905,-0.51988417,1.3001451,-24.794743,-111.590515,-22.181631
2.5492396,-0.33875665,1.810269,-37.671047,-113.14983,-20.331238
1.6892393,-1.0770556,2.3374212,-36.585217,-112.44854,-21.273888
1.7637378,-1.3580009,3.1298704,-31.171495,-109.68267,-22.490807
1.8252747,-0.89543074,3.75168,-28.374569,-103.389114,-24.225769
1.3680664,-0.7002148,4.44232,-35.04116,-101.90637,-21.516878
0.79337144,-1.4043461,4.5212135,-34.416473,-102.549164,-19.02602
1.16621,-2.310208,4.656805,-26.862265,-90.10448,-16.559196
1.6000347,-2.3453593,4.9901414,-16.020763,-81.99215,-13.297827
1.4520338,-1.70066,5.665274,-8.45054,-71.59299,-9.89994
0.3548144,-0.90003985,6.5082746,-5.4397655,-57.669155,-10.488164
-0.24785268,-0.6352801,6.4174285,-16.54067,-51.9691,-9.085298
0.12612599,-0.89526707,5.8402257,-22.147385,-46.389793,-7.0795245
0.4877361,-1.2202535,5.5550823,-20.076052,-33.239986,-6.4145594
0.5070227,-1.234334,5.403017,-16.928385,-22.908909,-2.9816742
-0.016428519,-1.1515718,5.2508645,-14.634154,-12.123174,0.7805445
-0.34229815,-1.1085632,4.5168595,-11.400436,-7.1595144,3.130755
-0.23657948,-0.7670066,4.2200656,-7.6250815,-0.80945563,2.9546769
-0.17074801,-0.35988426,4.2546535,-8.21043,6.9170394,3.5687313
-0.29091868,-0.053707685,3.922888,-10.720357,11.117786,4.0301375
0.029702589,-0.1598788,3.6626177,-11.994604,18.59369,4.963809
0.32342327,-0.6230344,3.0553272,-7.3708673,27.055288,5.7932096
0.5117087,-0.7760135,2.748604,-1.8658434,33.788883,9.020437
0.42664996,-0.543568,2.437226,-2.603286,36.74317,10.242715
0.26705116,-0.37175414,2.308616,-3.6439614,38.124542,11.374515
0.1454888,-0.28621817,2.1990018,-4.962933,40.58099,12.045779
0.19790837,-0.5703557,2.051149,-5.090086,45.12612,13.22743
0.36947897,-0.9676463,2.0717592,2.6071622,46.962406,13.211149
0.3435132,-0.90603125,2.6759167,8.997014,54.07941,13.45881
0.32421714,-1.0010808,2.896694,10.459915,56.56157,15.588113
0.18205214,-1.2162023,3.4542353,13.272602,61.008183,17.40106
