ax,ay,az,gx,gy,gz
1.89,-1.034,6.316,110.046,-19.348,-6.653
0.957,0.316,5.594,88.196,1.343,-21.79
0.569,1.402,6.24,118.103,9.766,-45.532
2.235,3.919,7.068,136.536,41.382,-42.419
3.809,8.297,6.642,102.051,75.928,-42.664
4.292,10.661,5.508,51.514,96.375,-40.222
4.594,11.987,3.742,-6.47,111.45,-56.396
3.661,10.307,-0.196,-33.936,117.859,-68.237
1.747,7.25,-3.541,-20.264,113.647,-86.731
0.79,5.34,-6.34,-24.841,100.891,-92.834
0.297,4.249,-8.044,-40.222,87.402,-87.891
0.12,3.68,-9.058,-72.876,72.571,-77.881
-0.144,2.68,-10.245,-76.111,48.096,-80.566
-0.301,2.177,-10.877,-86.731,22.156,-82.642
-0.689,1.139,-11.178,-79.712,-2.869,-87.097
-0.818,-0.244,-11.154,-64.148,-22.522,-91.187
-0.66,-1.436,-11.063,-44.983,-41.199,-85.083
-0.469,-1.823,-11.044,-44.556,-51.575,-73.608
-0.522,-1.986,-10.977,-50.476,-62.317,-61.462
-0.675,-2.56,-10.46,-48.34,-78.247,-60.852
-0.799,-3.527,-9.599,-25.818,-96.68,-69.092
-0.952,-3.924,-8.824,0.916,-127.625,-85.144
-0.584,-4.852,-7.259,3.601,-146.729,-75.684
0.268,-5.182,-5.881,-13.184,-161.133,-52.856
1.991,-5.455,-3.656,-37.476,-165.405,-37.354
3.292,-6.704,-1.158,-41.626,-156.067,-32.593
3.278,-8.766,0.067,-10.376,-153.992,-34.912
3.421,-10.819,1.235,12.878,-149.17,-25.33
3.192,-11.815,2.101,19.409,-139.282,-2.075
2.766,-12.264,3.421,10.437,-128.418,37.292
3.086,-11.963,5.139,28.076,-114.624,61.096
3.67,-11.614,5.948,69.153,-99.976,65.979
4.723,-10.637,7.79,88.684,-82.336,79.285
5.369,-8.79,9.695,92.041,-53.406,104.248
5.914,-6.082,10.987,99.487,-22.034,113.159
6.35,-3.297,11.968,117.126,7.996,105.103
6.345,0.746,13.47,119.385,41.504,114.807
7.154,12.513,14.968,51.575,51.819,117.432
9.264,16.293,15.379,-20.02,85.083,93.872
9.862,13.499,13.164,-53.833,132.812,68.054
8.111,9.522,8.197,-51.27,164.062,50.049
4.579,9.178,2.498,-56.458,147.644,54.688
0.823,10.484,-2.996,-80.139,133.057,56.335
-2.115,7.896,-6.45,-77.942,112.854,61.157
-3.598,4.733,-8.881,-44.25,80.688,59.814
-2.488,2.694,-9.589,2.563,57.434,41.687
-0.048,0.804,-9.092,55.298,76.599,5.859
1.325,-1.881,-8.345,98.755,119.751,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
