ax,ay,az,gx,gy,gz
-0.091,-0.67,0.11,8.301,-23.804,-10.742
-0.268,-0.498,0.459,16.296,-22.705,-13.611
-0.268,-0.876,0.254,6.958,-24.719,-4.7
-0.301,-1.369,0.612,13.306,-22.522,-1.648
-0.368,-1.474,0.766,16.968,-26.917,-4.211
-0.144,-1.857,1.153,18.616,-21.729,-0.977
-0.129,-2.302,1.177,28.32,-22.156,-2.075
0.048,-2.661,1.392,31.433,-19.592,4.333
0.057,-2.675,1.641,37.231,-18.188,10.315
-0.134,-2.799,1.79,40.405,-19.836,14.526
0.105,-3.144,1.976,47.729,-21.667,16.968
0.77,-3.46,2.278,59.265,-19.836,20.813
1.426,-3.12,2.517,72.449,-12.085,25.269
1.771,-2.297,2.881,78.674,-5.31,26.062
1.737,-1.804,2.972,84.656,-0.793,26.917
2.086,-1.115,3.335,84.534,4.211,29.48
2.804,-0.512,3.909,80.933,11.108,31.982
3.35,-0.105,4.235,78.247,28.625,28.87
3.388,-0.201,4.302,83.801,43.152,23.01
3.79,-0.019,3.9,87.769,55.969,18.616
4.177,0.33,3.369,85.266,66.956,16.602
4.335,0.522,2.847,81.726,76.416,17.212
4.292,0.89,2.254,79.651,84.9,15.381
4.283,1.349,1.349,75.317,93.445,10.193
4.254,1.541,0.794,71.594,98.206,7.996
4.063,1.646,0.392,68.42,102.051,3.784
3.948,1.641,-0.072,74.524,104.309,-3.418
4.197,2.417,-0.388,74.707,107.117,-11.78
4.613,3.704,-0.837,65.735,109.924,-17.151
4.632,4.23,-1.158,57.434,112.305,-24.292
4.594,4.838,-1.187,48.096,113.586,-32.043
4.747,5.383,-1.158,37.476,117.798,-40.161
4.991,5.776,-1.369,15.808,126.343,-52.49
4.838,5.182,-2.259,3.174,133.606,-60.669
4.417,4.776,-3.292,-6.104,135.071,-70.251
4.039,4.488,-4.029,-15.381,133.606,-79.041
3.823,4.115,-4.642,-23.56,131.592,-86.853
3.512,3.876,-5.149,-33.936,128.784,-91.309
3.57,3.78,-5.891,-51.27,123.474,-95.947
3.589,3.24,-6.541,-66.345,122.314,-96.924
3.053,2.541,-7.278,-72.083,118.103,-99.67
2.316,2.302,-7.838,-83.496,109.863,-101.135
1.45,1.55,-8.283,-92.346,95.703,-104.919
0.057,0.488,-8.508,-86.365,85.999,-111.694
-0.9,-0.196,-8.872,-74.402,68.298,-121.216
-1.101,-0.617,-9.025,-63.843,52.795,-126.526
-1.101,-0.665,-9.226,-52.185,33.936,-130.798
-1.115,-0.177,-8.929,-48.828,7.446,-131.104
-1.086,0.66,-8.006,-58.838,-10.376,-128.906
-0.646,0.517,-7.422,-67.749,-22.034,-128.601
-0.096,0.077,-7.202,-71.289,-28.381,-131.165
0.167,-0.388,-7.159,-77.026,-34.485,-134.399
0.077,-1.206,-7.125,-81.909,-42.786,-135.742
-0.172,-2.397,-7.034,-84.045,-57.251,-132.751
-0.321,-4.034,-6.56,-82.153,-68.665,-120.911
-0.086,-4.388,-6.221,-78.186,-80.322,-104.919
0.402,-3.742,-5.733,-83.923,-90.21,-91.675
0.321,-3.493,-4.752,-90.637,-96.985,-88.806
0.325,-5.02,-3.847,-79.163,-96.558,-91.064
0.426,-6.192,-3.728,-58.716,-96.252,-87.952
0.115,-6.441,-4.067,-46.021,-102.356,-77.209
-0.292,-6.288,-4.455,-41.565,-115.479,-63.904
-0.675,-6.436,-4.364,-35.583,-137.268,-46.57
-0.646,-6.541,-3.12,-31.189,-154.358,-31.25
0.038,-6.546,-1.737,-28.076,-162.903,-17.334
0.723,-6.589,-0.732,-19.226,-165.161,-7.141
1.215,-6.656,-0.306,-6.47,-164.307,-5.249
1.474,-7.374,-0.019,10.315,-162.598,-2.747
1.742,-8.302,0.297,35.828,-167.236,10.071
2.55,-7.757,1.369,42.358,-176.025,31.616
3.665,-7.12,2.852,50.11,-174.133,50.72
4.479,-5.852,4.12,55.42,-164.246,63.11
4.871,-4.675,4.871,61.89,-141.418,64.514
4.421,-4.488,4.953,71.106,-123.657,63.904
3.775,-5.192,4.101,97.412,-112.671,64.148
3.871,-4.302,3.785,115.906,-113.831,74.097
4.771,-2.216,4.402,127.686,-111.816,86.182
5.972,0.589,5.484,118.958,-90.271,88.928
6.393,2.46,5.843,103.149,-66.101,81.36
5.919,2.283,5.307,97.229,-38.208,70.435
4.747,1.79,3.909,95.215,-22.583,66.956
4.043,2.149,3.072,90.698,-20.813,71.533
4.177,3.469,3.268,77.637,-17.09,76.66
4.383,4.804,3.632,56.03,1.465,72.083
3.991,4.938,3.053,46.936,18.127,59.448
3.364,4.584,1.986,42.297,32.471,46.204
2.617,4.163,0.78,39.001,40.527,35.767
1.89,3.857,-0.373,31.677,40.771,26.794
1.005,3.201,-1.555,30.212,35.156,20.813
0.617,2.905,-1.928,28.259,26.978,16.785
0.679,2.838,-1.809,22.766,21.729,13.062
0.828,2.503,-1.555,13.977,21.362,11.902
0.842,2.01,-1.354,6.714,23.193,10.559
0.794,1.603,-1.268,3.54,26.245,9.644
0.665,1.507,-1.235,0.732,28.137,10.62
0.541,1.354,-1.278,-2.869,34.546,8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
