ax,ay,az,gx,gy,gz
-2.151,-0.602,-2.705,-13.59,-32.451,-23.415
-2.222,-0.361,-2.841,-28.901,-35.712,-14.204
-2.469,-1.338,-3.356,-17.851,-41.276,-12.092
-2.171,-2.002,-3.939,-6.919,-47.146,-0.494
-2.156,-3.321,-4.732,3.862,-48.692,10.823
-2.614,-4.566,-5.687,30.065,-61.894,17.604
-3.215,-5.339,-6.171,46.916,-74.735,29.363
-3.151,-4.83,-6.092,55.78,-92.698,37.013
-2.878,-4.139,-5.877,58.115,-105.643,52.29
-1.878,-3.273,-4.866,60.142,-111.071,53.055
-1.104,-2.358,-4.945,68.472,-122.73,58.893
-0.102,-1.309,-4.097,60.511,-135.039,69.956
0.993,-0.364,-3.09,46.012,-144.878,81.56
2.004,-0.698,-1.445,46.667,-140.676,81.005
2.612,-0.86,-0.369,58.14,-136.911,79.088
3.123,0.184,0.732,52.272,-136.027,81.991
3.235,0.876,1.616,49.806,-125.536,80.353
3.584,2.122,3.351,39.913,-127.386,76.389
4.301,3.377,4.956,35.73,-111.025,64.888
5.771,6.183,7.05,21.972,-96.759,59.55
7.374,8.314,8.212,2.576,-80.387,44.036
8.899,10.092,9.316,-14.547,-65.411,29.462
10.667,11.182,10.429,-31.986,-24.56,7.99
11.635,10.527,10.496,-36.432,33.307,-21.237
11.259,8.313,9.346,-52.624,81.428,-32.432
9.84,5.881,7.817,-56.443,108.281,-39.248
8.334,4.364,5.912,-55.463,120.445,-46.34
7.511,3.569,4.618,-47.923,129.504,-54.355
7.187,3.238,3.067,-62.613,153.477,-62.757
6.794,2.57,1.876,-81.181,178.597,-69.821
6.095,0.687,-0.226,-62.141,193.033,-74.826
4.65,-0.318,-2.051,-48.626,193.874,-76.365
3.656,-1.13,-3.411,-39.023,187.651,-73.599
2.732,-1.574,-4.281,-45.0,172.886,-62.626
1.449,-1.292,-5.254,-58.609,172.313,-58.004
0.623,-2.031,-6.16,-53.208,171.218,-59.379
-0.806,-2.58,-7.587,-18.541,156.933,-59.864
-2.351,-2.829,-8.493,2.493,133.508,-57.462
-3.856,-2.338,-8.67,21.11,94.472,-51.413
-5.75,-1.096,-8.907,19.04,66.18,-41.579
-6.636,0.183,-9.228,18.649,31.591,-39.24
-6.876,1.572,-8.995,27.109,-7.64,-54.71
-6.094,3.27,-8.418,28.516,-38.023,-69.063
-5.066,5.332,-6.742,5.697,-67.425,-73.472
-2.849,5.659,-5.343,-23.846,-63.409,-74.148
-1.879,4.66,-4.466,-47.86,-56.404,-78.698
-1.07,2.876,-4.71,-67.176,-53.238,-90.668
-0.503,0.587,-4.976,-73.458,-67.492,-97.933
0.258,-1.473,-4.645,-90.334,-71.969,-87.11
1.186,-4.536,-3.842,-103.953,-64.332,-67.037
0.995,-7.139,-3.581,-102.593,-58.944,-49.809
0.018,-9.783,-4.465,-74.308,-58.155,-40.616
-0.944,-11.273,-5.16,-36.671,-67.3,-31.523
-1.624,-12.045,-5.958,16.895,-85.25,-22.197
-2.168,-10.583,-5.85,35.268,-102.706,-6.33
-2.375,-9.333,-6.249,41.48,-119.702,12.435
