ax,ay,az,gx,gy,gz
-1.14178,-3.3040977,-2.155084,16.797453,-35.459095,1.6028001
-1.4802496,-3.2120414,-1.6395528,6.3374743,-35.885075,5.9262266
-1.6551361,-3.7190392,-1.693358,-1.8214635,-44.740753,4.8738127
-1.4274381,-4.152357,-0.91886973,-11.178413,-54.032986,6.6930943
-0.8789976,-4.8407073,-0.03359112,-27.440454,-52.17911,23.47576
-0.9596327,-6.0032377,-0.04580695,-8.348515,-56.855755,25.865107
-0.0736776,-7.296085,1.440298,22.856281,-56.672173,39.899143
0.7071636,-7.2674475,2.9402237,29.929338,-48.704376,66.316696
1.3291311,-6.5529027,4.5508947,34.060608,-42.39835,81.842026
1.3930265,-6.111256,5.491622,32.577168,-28.136211,94.12499
1.3646731,-5.3352685,5.921416,41.594795,-10.109978,101.98048
1.749802,-5.0867925,6.096247,47.895184,-3.834336,114.55133
2.3536348,-3.7308927,6.611896,44.97735,7.2617974,131.38708
3.144818,-2.6608367,7.037279,43.687122,14.281715,139.05035
3.4506655,-1.1794679,7.3278303,59.976883,21.56529,135.5732
4.227949,-0.37629044,7.7513084,91.92447,44.57164,128.79422
5.130022,1.7655921,7.4732966,109.02411,66.87828,118.07068
5.9650292,3.8924859,7.216612,101.799736,95.291885,115.75932
6.2359877,5.306261,6.2460256,94.16128,104.44305,103.53824
6.124351,6.511727,5.116194,80.83208,121.01614,85.08109
5.9075866,6.536243,4.0546675,79.628136,129.5708,70.72284
5.4040203,6.801746,2.5840073,88.858215,136.3546,46.509266
5.393847,7.2469153,1.2080414,100.95849,141.19212,26.178448
5.4320517,8.259368,0.2742188,102.2398,138.22633,4.7971954
5.6069736,9.019526,-0.4818365,89.33168,136.65247,-18.853
5.9866576,8.368887,-1.0391994,66.44518,143.59036,-54.49526
6.1226764,7.693242,-2.054058,49.51577,150.86925,-76.441505
6.1047425,6.0439606,-3.1525023,37.081425,157.00539,-88.73923
5.874158,4.9252706,-5.066361,40.9027,147.27583,-100.75013
5.878509,4.746222,-5.9376755,33.64687,138.45512,-110.6046
6.195266,4.996544,-6.1369557,12.773778,133.98407,-129.46544
6.161963,5.288688,-6.8526406,-17.163128,125.71965,-141.41228
6.0566373,4.133041,-7.716358,-30.089603,116.665535,-149.03015
5.5095296,2.5123491,-8.517949,-29.124355,103.18861,-166.09277
5.0257826,1.9329123,-9.187729,-24.189068,93.16223,-171.58217
4.3531876,1.3353667,-9.990404,-14.503795,76.129036,-170.63623
3.5986176,0.084884234,-10.770479,-17.282537,46.398785,-179.30013
3.190326,-1.0048089,-10.924701,-17.089697,22.504019,-171.18886
2.821323,-1.7905985,-10.9103365,-16.537947,1.021848,-169.46053
2.8788524,-2.1528482,-10.43936,-14.096958,-21.401434,-164.26166
2.7152267,-2.2688856,-9.677857,-17.411247,-43.775177,-158.56921
2.7225158,-2.1823835,-9.179303,-21.833828,-56.476604,-158.83267
2.328088,-3.0666585,-9.089964,-25.447474,-69.491165,-155.88257
1.9095994,-3.7631354,-8.67262,-29.426804,-83.08196,-150.57187
1.5036144,-4.9011517,-7.7567863,-27.934935,-95.02305,-137.4633
1.3961214,-4.931391,-6.8434734,-30.609995,-116.6389,-116.430984
1.2502497,-4.722501,-6.1306906,-34.28887,-129.5982,-111.234665
0.89848924,-5.576832,-5.1882014,-49.47829,-139.03156,-102.30894
0.8216023,-7.0369773,-3.897906,-61.49852,-142.87846,-94.77316
1.1274574,-9.513522,-3.0765338,-53.756752,-149.21893,-76.63759
1.4461818,-11.288364,-2.448295,-24.744078,-143.851,-66.11909
1.4261109,-12.375783,-2.1613815,17.878008,-140.51578,-35.97345
0.9962833,-11.666581,-1.5211865,14.263168,-145.00685,-3.0021944
0.752532,-12.331933,-0.37943283,15.47855,-151.74203,26.66984
0.96581,-13.211993,0.20808251,29.875563,-165.00735,54.547073
1.218174,-12.69733,2.3163793,35.93543,-164.80771,99.205536
1.7523091,-9.204252,6.3342066,44.71848,-158.55125,119.50158
2.2135508,-7.360432,9.005403,49.831898,-131.70158,125.848465
2.6972425,-6.6706724,10.140025,57.087105,-110.264915,131.35356
3.0841062,-6.782899,9.414018,81.30641,-87.978165,138.08676
3.2769814,-5.748932,8.645979,88.13259,-69.94386,160.81712
3.9748123,-1.119586,9.199141,60.505836,-53.386158,179.81027
4.348887,1.665261,9.730089,38.74245,-28.87913,175.83989
4.385585,3.3205636,8.892811,30.121546,-11.227307,165.09848
4.098641,4.2881823,6.9109764,36.326233,13.662437,148.05502
3.6854153,4.6907744,5.123149,46.87068,15.924941,137.9223
3.4276485,6.6179667,3.7031507,43.055794,20.864729,124.456566
3.4778914,8.020864,2.890535,30.641542,18.300814,109.83846
3.4285796,8.36655,2.1001241,26.975079,26.57659,95.546715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
