ax,ay,az,gx,gy,gz
0.99841714,2.6386662,0.45394707,23.72197,-11.359389,-5.659429
0.46867228,3.477143,0.46342272,22.163868,-10.299552,-13.057174
0.4756065,3.3690214,0.6911348,23.061266,-9.188484,-19.571493
0.68650407,4.150552,0.95163363,21.110807,-9.588071,-30.157997
1.1656134,4.745815,1.3023409,18.387426,-5.597255,-37.846237
1.387977,5.708852,1.724954,15.017904,1.7674063,-45.549217
1.2291373,6.661294,1.889276,6.3673506,11.413764,-59.736023
0.7565659,7.5416107,2.1214185,-1.177635,13.55707,-77.47119
0.63626784,7.8306303,2.290476,-7.048293,10.206452,-87.54867
0.9282698,7.7137704,2.6079895,-12.417094,9.642983,-99.64511
1.3783275,7.3413835,2.5212057,-19.536533,15.679167,-109.152
1.8179346,6.5436497,1.9806837,-27.438522,21.953657,-118.74357
2.117747,5.2631617,1.3774997,-30.588303,29.092188,-123.76557
1.9864852,4.7471194,0.8895647,-36.467373,30.651697,-133.27167
1.9611368,3.9156246,0.26473665,-42.19492,29.341028,-133.21895
2.10356,2.6955829,-0.2633203,-50.678448,26.288673,-132.81053
2.370323,1.0276015,-0.97657156,-55.998627,21.402985,-127.34449
2.4999933,-0.86496365,-1.7323198,-50.444263,23.44471,-124.277336
2.428866,-1.8857757,-2.1815033,-46.792103,25.479313,-121.52464
2.1447043,-3.3538446,-2.7576396,-44.490425,24.849644,-108.72921
1.5709528,-4.8414235,-3.3352923,-37.755756,21.596806,-96.169266
1.0462105,-5.471115,-3.437787,-20.843185,14.787345,-90.51192
0.65645486,-5.479602,-3.112385,-12.269648,9.142876,-80.72231
0.62779266,-5.1650567,-2.628249,-10.799,5.6292453,-69.63408
0.45096496,-4.841895,-2.3458517,-15.40092,1.6820898,-50.92378
0.29414535,-5.331399,-2.371171,-19.223755,-1.064789,-40.810673
0.19834463,-5.359102,-2.4763882,-19.048561,-4.8324757,-28.06812
-0.28842783,-5.4510274,-2.7529745,-14.7804785,-13.242359,-8.373742
