ax,ay,az,gx,gy,gz
-4.053,-3.723,-0.45,53.528,-25.757,-23.254
-2.976,-5.015,-0.493,59.998,-51.27,-25.452
0.258,-5.144,-0.373,46.875,-45.715,5.859
1.507,-5.924,-0.708,32.166,-26.489,37.17
0.488,-7.642,-1.058,54.138,-6.897,24.658
-0.718,-8.211,-1.44,74.951,-4.944,6.348
-0.651,-8.125,-1.292,89.722,-5.92,6.958
-0.665,-7.532,-1.129,89.111,-8.057,29.236
-0.335,-7.192,-0.885,82.092,-6.348,67.871
-0.67,-7.178,-1.019,84.351,-11.23,106.75
-0.991,-7.044,-0.986,94.055,-15.625,119.385
-0.828,-6.747,-1.206,114.319,-20.264,120.056
-0.301,-6.589,-1.847,131.775,-24.475,117.615
0.598,-5.914,-2.182,142.761,-26.123,122.07
1.067,-5.149,-2.522,153.87,-26.367,127.441
1.072,-4.685,-3.589,163.452,-30.884,132.568
1.459,-3.713,-4.254,172.607,-38.818,129.333
2.56,-2.091,-4.316,175.476,-45.227,119.934
3.79,-0.493,-4.393,177.063,-46.753,116.028
4.158,0.11,-4.541,178.65,-42.175,117.126
3.622,0.512,-4.809,181.335,-37.964,116.333
3.326,2.158,-4.819,180.359,-36.621,108.093
3.244,3.311,-4.919,176.941,-36.804,100.22
3.479,4.833,-4.699,163.025,-40.527,94.604
4.077,5.264,-4.101,141.479,-33.386,98.938
3.689,6.436,-3.665,127.441,-28.625,93.384
3.039,6.824,-3.589,117.432,-28.076,84.595
2.766,7.331,-3.196,101.929,-29.907,76.965
3.192,7.613,-2.67,81.299,-26.001,75.378
3.33,7.723,-2.594,61.523,-17.761,74.158
2.201,7.752,-2.833,34.668,-8.85,64.819
1.005,8.221,-3.182,35.339,-15.198,42.297
0.981,8.857,-2.78,31.86,-23.254,21.79
1.861,9.743,-2.201,19.897,-25.085,9.46
2.991,10.255,-1.459,-6.104,-21.118,0.122
3.981,10.24,-0.971,-26.123,-15.381,-4.7
4.675,10.049,-0.794,-45.715,-7.385,-11.414
5.063,9.81,-0.636,-62.683,2.625,-20.569
5.225,9.685,-0.555,-80.933,15.259,-31.006
4.828,9.149,-0.924,-101.562,26.062,-43.396
4.512,8.183,-1.675,-116.943,30.64,-52.307
4.776,7.345,-2.254,-131.104,34.668,-59.448
5.034,6.321,-2.833,-143.066,44.189,-65.308
4.752,5.407,-3.393,-150.635,52.246,-77.271
4.283,4.555,-3.685,-153.137,58.655,-95.032
3.273,3.498,-3.938,-151.306,59.631,-101.257
2.115,3.297,-4.13,-154.114,57.251,-105.469
1.622,3.364,-3.972,-160.95,53.406,-112.854
1.881,4.13,-3.905,-172.852,52.856,-114.38
2.153,3.996,-3.737,-186.035,50.903,-121.887
2.986,2.981,-3.412,-186.279,51.453,-144.775
3.752,0.665,-3.833,-186.218,54.321,-152.405
4.517,-1.536,-4.378,-187.927,55.359,-145.935
4.699,-4.297,-4.847,-189.026,62.378,-132.263
3.163,-7.111,-4.819,-169.128,68.726,-140.747
0.756,-9.178,-3.991,-145.142,63.782,-149.17
-0.498,-9.087,-3.388,-133.911,54.504,-135.315
-1.713,-9.039,-3.22,-126.282,36.194,-114.99
-2.259,-9.57,-3.177,-116.089,11.719,-102.112
-1.134,-10.59,-2.986,-86.304,-2.625,-100.403
1.278,-11.834,-1.818,-58.105,7.629,-96.252
1.512,-10.594,-0.924,-39.551,22.034,-73.853
0.1,-9.054,-0.622,-30.029,24.353,-52.917
-1.306,-8.163,-0.579,-18.86,23.743,-38.757
-2.354,-7.063,-0.632,-10.254,17.09,-21.851
-2.799,-5.197,-0.139,-10.01,11.292,-11.23
-2.412,-4.072,0.383,-9.644,4.7,-0.366
-1.33,-2.914,0.555,-14.832,4.272,12.451
-0.493,-2.594,0.191,-15.564,10.132,24.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
