ax,ay,az,gx,gy,gz
-1.0,-2.158,-5.168,-13.428,-45.41,49.988
-1.081,-2.211,-6.206,-16.235,-59.509,57.617
-1.302,-2.326,-7.211,-10.864,-83.191,52.063
-1.469,-3.115,-8.446,-5.554,-104.126,55.664
-1.168,-3.273,-8.68,-1.343,-115.112,58.96
-1.412,-3.886,-8.896,4.456,-125.854,62.5
-1.852,-4.369,-8.934,4.395,-135.498,71.777
-2.278,-4.943,-9.073,13.794,-168.762,82.825
-1.373,-3.182,-6.752,18.738,-195.679,87.524
0.483,-1.378,-3.613,29.663,-209.106,83.801
2.991,0.909,0.072,32.227,-200.195,80.322
5.455,2.89,3.551,25.146,-183.411,80.566
7.058,4.584,6.613,5.615,-148.682,78.979
7.929,5.374,8.905,-7.324,-117.798,64.88
7.805,4.656,9.101,-17.639,-90.82,60.669
7.259,4.532,8.833,-28.748,-70.435,57.068
6.79,4.182,8.441,-32.166,-52.979,48.279
6.403,4.134,7.996,-40.588,-25.391,33.752
5.503,3.785,6.699,-46.57,-4.822,25.452
4.106,3.517,5.235,-49.194,9.399,19.348
2.407,2.847,3.795,-45.105,11.475,6.958
1.684,2.22,3.106,-38.818,9.46,-1.099
1.33,2.077,2.79,-30.396,6.653,-7.935
1.192,3.005,2.574,-26.245,7.996,-16.235
1.354,4.058,2.326,-24.597,11.536,-31.86
1.656,4.89,1.919,-24.292,17.029,-41.016
1.971,5.757,1.455,-27.649,22.339,-49.561
2.172,6.403,0.866,-41.504,28.32,-60.791
2.952,6.627,0.163,-51.636,35.706,-68.665
3.173,6.465,-0.589,-57.617,41.748,-81.238
3.196,6.025,-1.459,-59.875,44.739,-96.619
3.062,5.575,-2.129,-59.692,44.434,-107.361
2.857,5.579,-2.359,-68.115,38.818,-119.385
2.531,5.0,-2.684,-74.951,35.034,-131.897
2.474,4.685,-2.627,-76.416,30.823,-143.311
2.641,4.991,-2.23,-84.473,28.931,-155.579
2.881,4.584,-2.11,-86.182,30.151,-174.438
3.139,3.881,-1.957,-93.872,31.006,-191.711
3.067,2.598,-2.029,-101.868,28.931,-196.411
2.656,0.947,-2.45,-103.455,23.804,-201.233
2.464,-0.823,-2.737,-101.257,16.479,-205.139
2.651,-3.168,-3.062,-98.572,9.46,-204.285
3.163,-6.283,-3.34,-85.327,0.488,-194.885
3.704,-9.991,-2.885,-72.815,-2.869,-174.561
3.417,-11.24,-2.196,-65.491,-6.47,-143.066
2.838,-11.298,-1.373,-60.852,-6.653,-111.267
2.077,-10.666,-0.44,-54.932,-1.465,-87.28
1.01,-9.747,0.258,-41.687,9.338,-68.787
-0.828,-9.03,0.526,-31.982,11.475,-56.152
-1.919,-8.513,0.675,-28.381,6.775,-37.598
-2.172,-8.408,1.038,-26.855,0.427,-23.865
-1.684,-8.848,1.632,-16.663,-2.625,-11.902
-0.598,-8.728,2.656,-1.038,1.221,4.883
0.943,-8.838,3.775,6.47,15.808,23.071
1.278,-8.757,3.771,16.968,31.067,38.086
1.081,-8.374,3.464,24.902,36.438,52.612
1.211,-7.628,3.618,29.846,37.537,69.519
1.833,-6.738,4.154,38.635,43.762,84.29
3.048,-6.034,4.833,48.279,56.458,90.942
3.708,-5.603,4.957,63.11,71.472,92.163
3.991,-4.828,4.857,74.707,83.801,95.642
4.168,-3.608,4.56,77.393,95.581,100.159
4.254,-2.622,3.833,76.172,110.046,104.675
4.082,-1.814,2.369,76.599,118.896,105.957
3.766,-0.986,1.244,74.097,125.732,106.812
3.33,-0.172,0.187,69.275,129.456,105.957
2.799,0.172,-1.043,66.345,129.272,103.943
2.34,0.9,-2.187,59.448,120.117,101.929
1.967,2.019,-3.235,57.678,111.938,90.881
1.924,2.522,-3.833,55.42,104.675,79.773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
