ax,ay,az,gx,gy,gz
-4.034,-2.838,-6.991,-33.875,-86.243,10.376
-3.929,-3.976,-9.321,-11.414,-104.492,15.137
-3.919,-3.445,-10.46,6.348,-137.146,26.733
-4.321,-3.024,-11.805,19.775,-154.724,23.376
-5.0,-3.455,-13.011,44.434,-164.734,2.991
-4.072,-5.173,-13.327,77.209,-190.552,-1.953
-0.675,-5.814,-12.169,97.229,-207.642,24.963
1.005,-4.761,-10.57,107.91,-240.54,59.326
4.8,-2.101,-7.345,116.577,-244.507,61.646
7.532,-0.986,-5.039,122.009,-220.032,55.908
8.015,-0.914,-3.809,124.268,-203.003,75.439
8.829,1.45,-1.144,92.712,-209.29,113.098
10.145,2.632,1.239,81.909,-182.739,111.633
10.307,4.608,3.656,70.74,-146.24,101.379
8.92,6.149,4.302,43.701,-136.23,114.014
8.647,8.886,6.24,6.592,-138.123,119.324
9.073,10.776,8.498,-14.282,-127.014,105.408
9.633,12.336,10.36,-44.495,-93.994,74.036
9.9,13.762,11.245,-65.002,-57.556,41.931
9.652,14.432,11.207,-75.134,-16.846,-0.183
9.168,15.025,10.398,-95.093,15.747,-25.94
7.962,15.073,8.489,-119.629,37.72,-44.189
6.489,14.767,5.623,-148.376,53.284,-72.51
4.766,14.437,2.306,-173.218,56.396,-94.177
4.661,14.178,0.646,-195.19,61.768,-127.625
5.517,13.379,-0.301,-206.177,77.881,-158.264
6.178,12.542,-1.335,-223.328,91.919,-180.054
6.967,11.116,-2.914,-246.399,106.689,-199.524
7.278,7.35,-5.728,-248.047,111.023,-215.027
7.407,3.78,-7.36,-246.46,106.689,-225.037
6.828,0.445,-8.106,-243.408,93.506,-224.487
7.455,-2.378,-8.508,-239.502,77.881,-219.238
8.608,-5.484,-8.977,-211.853,73.364,-208.801
8.537,-8.431,-8.833,-188.232,73.242,-200.928
7.436,-10.341,-8.207,-171.387,72.815,-183.289
5.685,-12.571,-8.278,-157.349,62.866,-153.442
4.704,-14.566,-8.427,-143.555,43.152,-120.483
4.713,-15.93,-8.245,-112.793,37.537,-86.426
4.13,-17.112,-8.068,-80.933,37.781,-65.735
3.043,-16.983,-7.173,-53.101,38.757,-35.767
1.249,-16.504,-6.455,-29.114,36.011,-1.343
-0.464,-15.413,-5.709,-8.972,27.893,22.034
-1.302,-14.58,-5.024,22.4,18.25,36.804
