ax,ay,az,gx,gy,gz
-0.574,0.282,-0.234,-16.357,-6.897,-13.367
-0.818,-0.689,-0.679,-1.16,-12.695,3.418
-1.694,-0.694,-1.68,4.639,-15.625,3.479
-2.268,-0.866,-2.862,-1.587,-38.818,7.507
-2.55,-1.029,-3.283,-0.977,-46.692,3.906
-2.531,-1.373,-3.814,13.672,-57.312,5.31
-2.326,-1.531,-3.991,28.87,-76.172,9.827
-2.01,-1.483,-3.804,30.823,-91.797,20.203
-1.794,-1.431,-3.508,24.231,-101.562,30.334
-1.838,-1.732,-3.972,27.893,-117.004,35.889
-1.603,-2.048,-4.565,44.006,-139.343,34.058
-1.201,-2.101,-4.307,58.533,-155.212,38.391
-1.067,-2.163,-4.311,66.101,-171.631,51.086
-1.038,-1.522,-4.57,48.523,-207.703,76.172
-0.115,-0.536,-4.421,33.813,-230.774,84.167
1.287,0.177,-3.139,29.175,-232.727,75.439
2.22,0.435,-2.144,44.8,-235.718,63.538
3.153,0.589,-1.45,53.223,-239.319,61.157
4.268,0.89,-0.45,31.982,-240.417,67.322
5.608,1.474,1.493,16.113,-235.229,65.43
6.336,2.283,2.684,10.986,-224.06,57.739
6.857,2.914,4.072,24.17,-195.679,42.297
6.8,3.579,5.288,29.297,-153.748,22.4
6.092,3.182,4.948,35.217,-114.38,9.094
4.68,2.082,3.397,30.518,-82.458,-0.488
4.0,1.436,2.742,8.362,-62.5,-4.7
3.383,0.665,2.086,-6.226,-45.166,-2.014
2.795,0.201,1.507,-12.573,-31.982,-0.549
2.326,-0.033,0.866,0.244,-20.386,-4.028
1.914,-0.139,0.502,4.028,-15.503,-8.972
1.651,-0.215,0.258,9.705,-11.597,-5.127
1.44,-0.129,0.163,5.737,-8.545,0.732
1.297,0.187,0.273,-1.892,-5.92,4.761
1.192,0.392,0.345,-4.15,-1.526,4.7
1.024,0.818,0.502,-6.653,2.869,4.089
0.995,0.842,0.593,-6.897,6.165,4.7
1.196,1.115,0.876,-12.146,10.071,5.066
1.785,1.148,1.254,-15.381,16.113,2.991
2.627,1.139,1.809,-17.639,26.062,-0.549
3.598,1.349,2.326,-24.597,45.532,-0.244
4.661,1.742,2.838,-33.813,66.162,-1.892
5.096,1.641,2.503,-32.959,84.9,-3.479
5.316,1.555,2.134,-35.217,101.929,-5.432
5.493,1.469,1.718,-43.64,126.892,-7.08
5.426,1.043,1.01,-45.715,145.386,-10.742
5.029,0.699,0.23,-42.48,160.522,-14.587
3.685,0.713,-0.144,-45.532,167.175,-16.052
1.948,0.368,-0.244,-36.987,164.062,-20.508
1.546,0.627,-0.091,-28.32,163.086,-32.104
1.464,1.024,0.067,-27.527,167.236,-42.114
1.177,0.947,-0.211,-34.607,172.241,-54.688
0.991,0.105,-1.01,-27.832,170.959,-59.631
0.971,-0.665,-1.641,-7.874,158.508,-56.824
1.196,-0.349,-1.177,-16.235,152.466,-49.622
1.225,-0.488,-1.498,-31.433,153.137,-36.194
0.876,-0.589,-1.991,-39.001,155.457,-34.668
0.502,-1.019,-2.708,-30.029,154.541,-36.682
-0.124,-1.172,-3.158,-20.142,145.935,-39.734
-0.608,-1.258,-3.283,-21.24,131.348,-38.086
-1.239,-1.373,-3.192,-24.536,125.061,-28.259
-1.962,-1.426,-3.637,-19.958,111.877,-21.423
-2.455,-1.402,-3.933,-10.01,96.741,-19.287
-2.646,-1.388,-3.723,-3.052,80.139,-19.958
-2.483,-1.081,-3.101,-11.475,70.007,-13.733
-2.527,-0.947,-2.996,-14.099,64.514,-9.338
-2.795,-1.105,-3.216,-9.644,51.27,-7.812
-2.847,-1.11,-3.139,-6.653,37.781,-6.104
-2.665,-1.144,-2.723,-7.263,28.259,-3.113
-2.239,-0.938,-2.206,-9.033,26.794,-1.404
-1.852,-0.732,-1.838,-10.681,16.785,1.77
-1.493,-0.522,-1.254,-15.137,10.01,4.883
-1.014,-0.258,-0.407,-25.269,14.099,3.296
