ax,ay,az,gx,gy,gz
-3.7125564,0.7174519,-4.8898754,9.452159,16.909315,3.6064298
-3.5556903,0.9730175,-5.248013,-4.093846,7.2210836,6.7261615
-2.4804287,2.0505812,-4.9128733,-16.05533,9.698545,1.1312231
-1.2484566,2.4302065,-4.5242214,-28.71118,17.301094,-2.032754
-1.2811712,2.9477065,-4.183632,-46.06378,20.198017,8.101177
-2.7300096,3.8774114,-5.0494246,-56.14751,17.747879,6.3910575
-3.8230813,3.8074648,-5.901942,-62.055786,4.500667,1.1661673
-4.6720457,3.9110603,-6.3728886,-72.63798,-13.220329,-1.7553548
-4.6897326,3.554752,-6.6806846,-87.09612,-31.548315,4.936321
-5.036805,3.1813354,-6.771562,-101.19283,-43.024185,14.659472
-5.2017317,3.6097171,-6.2564597,-113.727486,-48.186802,14.805846
-5.2012053,4.4353685,-5.9908485,-128.77963,-62.960575,14.200231
-5.1735663,5.538851,-5.8406696,-143.69754,-73.13082,8.126932
-4.9384575,6.3545465,-5.834657,-170.06017,-79.82979,7.0053053
-5.144348,6.3222,-6.1098337,-189.77748,-99.1913,-4.80309
-5.364193,5.435849,-6.6137085,-202.37418,-113.104706,-14.791608
-4.6440115,4.504579,-6.4947124,-223.41881,-132.52234,-23.275614
-2.8047278,2.2915828,-6.77785,-235.79124,-158.38274,-31.647087
0.17639044,-0.04446146,-6.517746,-244.13048,-165.17497,-26.61611
2.712479,-1.9693972,-6.05007,-236.37924,-153.78787,-23.349272
3.3448706,-3.3739038,-5.034183,-227.08441,-152.73192,-42.946507
4.423204,-5.4159474,-4.1095643,-210.72446,-156.70726,-57.38663
6.2849836,-7.457154,-2.9608827,-201.98853,-149.1718,-52.15647
7.985283,-9.169267,-2.0710132,-183.54675,-146.12901,-46.87738
8.533056,-10.288394,-0.9466676,-146.31404,-128.18097,-53.671173
9.188703,-11.295846,0.5010706,-115.21574,-119.05122,-49.983727
10.575611,-10.954409,1.9320142,-93.512665,-101.70173,-34.778103
11.373504,-9.865211,3.434776,-75.32754,-90.0413,-17.003078
11.591317,-8.804525,4.4713807,-65.665985,-60.106594,-0.4448923
11.584401,-8.410481,5.220682,-47.424557,-30.180565,4.7511997
10.484579,-7.885201,5.4962573,-30.470615,3.0263636,1.9483173
9.325959,-7.241699,5.4679875,-14.360914,29.12821,-1.6913844
8.221198,-6.6451583,4.950052,-3.319395,49.26062,0.5943318
6.510698,-6.0404897,4.058497,8.724679,62.251797,5.6234546
5.673937,-6.1346235,2.9485812,22.048681,68.97456,10.345042
6.2187524,-6.2619243,2.182251,32.54654,82.39006,11.608892
6.8714747,-6.1642914,1.8618397,40.383686,95.90509,11.167349
6.9791355,-5.39754,1.7183441,52.68611,112.65176,12.102646
7.4115305,-4.6482816,1.6974306,59.371468,136.78777,12.112958
7.198294,-3.8293202,1.2478325,68.43281,142.65707,17.007677
6.739883,-3.6845438,0.9632673,74.33285,158.11589,21.689884
6.2818184,-3.7557824,0.029647127,86.16972,164.03427,23.818043
6.593476,-3.3356025,-0.50742507,94.85235,178.01682,19.613594
6.078458,-2.943718,-0.95257443,102.53919,198.32127,9.91483
4.817904,-2.0592039,-2.000784,109.99067,218.65604,0.26210117
2.0259306,-2.0573108,-3.2656338,115.69661,208.45107,-1.6176729
0.75315917,-1.6541508,-3.7074738,115.75402,207.05139,0.090795636
0.16959994,-0.69953763,-4.2134476,114.947105,208.66084,3.6244276
-0.92548573,-0.18982306,-4.604188,108.96329,201.8668,3.023857
-1.7522335,0.035923593,-5.244556,104.39299,193.56529,0.20685647
-2.5771534,0.51408374,-5.819029,105.13965,176.04993,-1.686512
-3.4825654,0.88006574,-5.680482,94.3774,163.33398,5.604571
-3.5524733,1.0814631,-5.1514683,74.18497,152.60652,17.166428
-4.088832,0.81664455,-5.5314207,62.646294,150.8714,31.301495
-5.160029,0.5535558,-5.9393477,54.41106,141.13257,24.639738
-5.859247,0.71579194,-6.558562,52.21813,119.30986,16.675625
-7.01553,0.31033954,-6.8735065,46.079575,97.845795,22.27448
-7.4781117,0.27650133,-7.294248,42.47543,76.76328,28.34744
-7.6686406,0.3406635,-7.2743754,39.470856,43.037014,31.649166
-6.8441124,0.19125763,-6.811301,32.21997,20.56872,38.138134
-6.0028095,0.00870841,-6.739291,32.8071,6.508923,47.668404
-5.463662,-0.3261818,-7.136827,32.726265,-0.7998358,53.63236
-5.9743943,-0.4769107,-7.1928873,37.404896,-16.612095,48.3522
-6.2501936,-0.29362708,-7.323558,37.54656,-32.17688,42.072124
-7.0468674,-0.18993047,-7.0261073,32.870045,-62.622288,53.149277
-7.717207,-0.6528309,-6.990339,22.525621,-82.319305,70.93619
-8.735633,-0.9213296,-7.6213164,11.889276,-111.38232,80.79368
-9.428836,-1.8308935,-8.293518,16.903559,-144.58017,74.98311
-9.954003,-3.1473887,-9.010402,26.823784,-171.57535,58.244785
-9.259145,-3.690643,-9.306599,46.25895,-215.76021,55.85624
-7.1816077,-2.85557,-8.637,58.086582,-233.45204,66.80594
-6.2079244,-0.45913243,-8.006744,61.928307,-262.9411,68.58534
-4.5992737,2.685085,-7.3935156,52.436596,-275.94925,59.838577
-2.0635817,3.9098504,-6.972316,30.688372,-290.34738,49.36137
1.3886222,3.578961,-6.001521,18.718056,-288.5267,42.315075
5.686499,3.1382692,-4.1788006,7.1037664,-271.87024,44.5633
7.792661,3.301546,-2.652012,-3.6902542,-252.08824,52.580284
8.946206,3.3761303,-1.4107782,-18.896593,-223.38219,57.896873
8.963494,4.0851808,-0.1358349,-33.93201,-200.75568,56.231663
9.534466,3.5440638,0.5459347,-47.858162,-167.08472,51.877834
9.139787,0.89741534,0.36967838,-48.769764,-159.21849,43.67365
10.115493,-1.4670556,0.17864902,-43.72452,-141.00452,37.116257
10.873188,-2.5996594,0.6043638,-37.255814,-125.25625,41.75163
11.340355,-2.928757,1.0341424,-28.41201,-106.264824,48.701508
10.849538,-2.3356771,1.9072796,-22.503263,-77.3416,54.442425
9.913193,-1.5688888,2.3613722,-8.688661,-52.07702,41.37962
9.434361,-1.4430289,2.7720828,-5.3992186,-37.62875,25.19059
9.265095,-1.1637677,3.1010437,0.6233096,-11.320654,16.471287
9.525353,-1.1464617,3.0471208,7.469434,-2.0619078,10.947866
9.348138,-1.2717992,2.8894532,19.408298,12.304075,4.644371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
