ax,ay,az,gx,gy,gz
0.794,-1.44,-3.474,19.714,108.704,-8.118
0.813,-1.129,-4.398,0.427,99.548,-6.897
0.742,-0.507,-4.666,-4.761,89.355,-3.54
0.622,-0.057,-5.101,-15.747,88.501,-5.432
0.043,0.0,-6.048,-12.695,85.632,-10.254
-0.507,0.12,-7.02,-0.488,75.317,-6.409
-0.804,0.397,-7.608,7.935,57.251,-5.371
-0.785,0.603,-7.972,4.761,40.588,-6.47
-0.833,0.239,-8.704,-0.061,23.071,-6.531
-0.967,-0.072,-10.063,-4.456,5.859,-5.493
-1.105,-0.105,-11.001,-5.859,-16.052,-5.859
-1.345,-0.541,-11.743,-8.606,-41.748,-7.996
-1.302,-0.971,-12.317,-12.756,-64.636,-5.554
-1.048,-1.081,-13.083,-2.136,-99.67,-8.057
-0.254,-1.407,-13.552,10.986,-131.836,-10.315
0.612,-1.096,-12.987,12.878,-163.147,-9.216
1.325,-0.144,-12.001,1.953,-187.073,-14.771
2.005,-0.278,-10.939,-15.137,-211.731,-18.494
2.512,-1.359,-9.829,-18.372,-236.938,-6.714
2.996,-0.842,-7.943,-21.973,-246.948,7.935
3.316,0.144,-6.513,-30.762,-263.794,10.132
4.082,-0.048,-4.642,-36.804,-279.114,7.263
5.034,-0.804,-2.421,-35.828,-286.377,2.747
6.331,-0.967,0.579,-15.869,-284.79,5.737
8.867,0.316,6.125,-27.222,-268.738,8.24
9.46,0.182,9.341,-47.729,-242.249,8.057
9.01,-1.134,11.25,-43.884,-217.041,5.005
9.293,-1.302,13.729,-28.931,-190.43,8.179
10.465,0.01,16.877,-20.142,-139.099,20.752
11.303,1.354,20.169,-14.282,-86.365,18.921
11.422,1.412,21.246,5.859,-22.156,8.545
11.216,1.177,20.825,16.968,36.56,1.465
10.336,0.928,18.81,18.25,84.412,-1.343
9.039,0.34,15.518,18.616,145.325,1.526
7.484,-0.904,10.838,31.677,168.884,3.113
6.398,-1.871,8.183,41.077,181.641,6.897
5.819,-2.378,6.58,41.931,199.402,19.287
5.67,-2.01,5.268,42.664,215.515,29.053
5.881,-1.321,4.029,53.528,227.417,28.32
6.072,-1.019,2.402,51.086,232.727,17.578
6.044,-1.589,0.933,48.401,242.188,14.526
5.623,-2.077,-1.024,51.086,253.601,14.771
4.694,-2.22,-3.57,62.5,256.409,12.451
3.287,-2.321,-6.245,78.003,243.896,13.733
0.694,-2.254,-9.465,89.417,221.436,13.855
-0.493,-1.675,-11.039,92.285,194.153,6.47
-1.273,-1.311,-11.949,89.661,161.377,-10.376
-1.933,-1.675,-12.25,82.275,123.169,-18.311
-2.326,-1.431,-12.039,48.34,83.313,-0.488
-2.22,-0.507,-11.666,32.227,51.27,10.559
-1.684,0.258,-10.68,17.456,24.109,13.245
-0.876,0.79,-9.034,3.113,3.784,9.521
-0.029,1.053,-6.953,-6.775,-5.859,4.15
0.416,0.589,-5.469,-3.723,-11.414,-6.836
0.201,-0.359,-4.211,-3.54,-12.512,-6.714
-0.354,-0.56,-3.512,-10.376,-16.052,2.625
-0.67,-0.158,-2.89,-17.578,-22.461,14.526
-0.904,0.483,-2.421,-16.968,-35.706,16.907
-0.641,0.464,-1.526,-19.104,-41.199,21.606
0.01,1.78,-0.249,-9.094,-37.537,16.785
0.656,3.665,0.651,7.69,-33.02,3.601
1.268,6.115,1.392,20.142,-32.41,-12.817
2.196,8.819,2.172,11.414,-30.945,-33.569
3.206,10.188,2.522,-7.874,-23.438,-67.993
4.254,10.049,1.651,-7.629,-14.526,-97.412
4.541,9.183,0.177,-7.507,-10.742,-123.047
4.412,8.006,-1.22,-13.855,-12.878,-134.521
4.398,6.958,-1.919,-22.034,-18.494,-137.939
4.35,6.087,-2.086,-38.025,-23.56,-144.775
3.866,4.723,-2.23,-33.142,-26.306,-152.588
3.287,4.474,-2.163,-29.175,-25.146,-162.231
3.015,3.976,-1.933,-34.546,-25.269,-174.5
2.996,2.058,-1.584,-43.884,-18.921,-185.486
2.594,-1.086,-1.622,-43.396,-15.076,-191.772
2.038,-5.594,-1.914,-31.25,-20.386,-184.692
1.694,-8.288,-1.981,-25.513,-26.184,-167.603
1.526,-10.135,-1.924,-22.4,-27.161,-143.738
1.215,-11.408,-2.139,-6.897,-24.78,-118.652
0.852,-12.001,-2.751,14.587,-24.536,-81.909
0.072,-12.169,-4.431,27.161,-33.508,-56.458
-0.215,-11.748,-5.345,37.17,-42.175,-26.978
-0.699,-10.078,-5.972,47.974,-57.556,3.235
-0.842,-6.848,-6.163,44.006,-68.848,15.381
-0.88,-4.651,-6.403,30.396,-85.449,17.822
-1.215,-2.9,-7.135,29.053,-95.886,13.489
-1.603,-2.833,-8.312,26.428,-112.427,8.179
-1.924,-3.441,-9.427,26.611,-136.902,12.817
-1.67,-3.388,-9.867,23.01,-167.114,16.113
-0.823,-2.421,-9.283,3.052,-202.759,13.733
-0.029,-1.541,-7.297,-25.391,-235.962,16.052
0.885,-0.431,-4.13,-59.57,-249.268,27.71
1.713,0.153,-0.871,-68.298,-254.517,21.729
3.086,0.421,2.287,-67.993,-247.62,8.484
4.771,-0.479,5.742,-65.491,-228.577,2.747
6.704,-1.847,9.527,-51.025,-200.928,14.404
7.628,-3.201,10.738,-37.292,-168.884,19.165
8.733,-4.393,11.642,-26.489,-143.494,24.536
10.312,-5.264,13.36,-21.24,-109.497,35.706
11.312,-5.393,14.705,-9.155,-40.588,58.105
10.245,-5.364,13.8,3.845,9.033,67.444
8.403,-5.23,11.389,31.189,47.546,78.918
6.56,-4.833,8.297,63.293,60.059,81.177
5.804,-4.235,6.651,70.74,68.542,94.116
5.312,-3.627,5.465,76.965,90.637,105.835
3.981,-3.211,3.043,81.482,107.91,109.314
3.062,-3.225,1.038,84.839,114.441,117.615
2.335,-2.627,-0.435,92.712,113.342,128.784
2.239,-1.345,-1.335,92.59,112.0,139.954
2.464,-0.187,-1.723,81.177,105.591,144.104
2.216,0.479,-1.976,70.862,107.178,143.005
1.364,0.067,-2.881,73.181,110.901,139.954
0.321,-0.713,-4.374,78.369,106.262,143.311
-0.402,-0.971,-5.737,85.999,91.736,156.372
-0.947,-0.498,-6.642,80.933,63.782,171.448
-1.163,0.866,-6.895,70.679,41.87,176.88
-1.187,2.45,-6.46,62.439,21.179,166.931
-0.914,3.421,-5.646,61.646,5.981,150.085
-0.455,4.57,-4.599,67.505,-1.587,131.287
0.081,6.058,-3.914,62.744,-5.798,105.896
0.474,6.785,-3.24,47.302,-9.155,90.881
0.574,6.517,-3.067,37.781,-14.465,78.003
1.081,6.666,-2.704,22.888,-17.517,65.918
1.684,7.168,-2.201,9.644,-21.484,52.979
2.244,8.183,-1.479,-4.211,-24.963,31.25
3.192,10.188,-0.354,-14.343,-20.63,6.958
3.632,11.393,0.096,-29.053,-11.414,-21.362
3.713,11.312,-0.048,-36.499,-3.235,-50.781
3.484,11.403,-0.598,-44.067,-0.366,-79.834
3.742,11.886,-1.129,-60.974,0.427,-108.398
4.125,12.772,-2.182,-74.646,-1.709,-134.338
4.718,12.891,-2.881,-91.187,-1.709,-170.715
