ax,ay,az,gx,gy,gz
1.78,7.245,0.952,-40.039,-1.77,-19.287
1.479,7.441,0.029,-33.386,5.066,-62.988
1.842,7.159,-0.268,-37.17,9.521,-78.369
1.928,6.345,-0.651,-50.903,10.376,-62.5
1.66,6.039,-1.086,-62.805,5.859,-56.519
1.637,5.603,-1.115,-66.284,3.967,-60.913
1.593,5.355,-1.105,-68.481,6.165,-69.702
1.464,5.139,-1.168,-69.641,6.775,-80.994
1.354,4.996,-1.12,-79.407,4.028,-87.891
1.704,5.044,-0.971,-91.919,4.639,-88.806
2.249,4.661,-0.823,-103.76,10.071,-91.492
2.555,4.359,-0.665,-110.901,16.296,-100.464
2.665,4.048,-0.603,-118.835,20.02,-107.666
2.847,3.292,-0.785,-131.897,18.433,-107.483
3.039,1.57,-1.526,-135.559,15.625,-109.375
3.216,0.0,-1.828,-132.08,16.602,-114.624
3.283,-1.713,-1.871,-127.075,20.203,-121.338
3.11,-3.723,-2.077,-122.131,27.588,-122.803
2.469,-5.579,-2.723,-117.065,30.09,-105.042
1.378,-7.417,-3.503,-110.718,26.001,-85.327
0.483,-8.202,-3.417,-98.022,20.508,-72.632
-0.321,-8.642,-3.043,-83.374,17.761,-68.481
-1.0,-9.455,-2.981,-67.749,14.648,-63.843
-1.421,-10.527,-3.029,-48.584,8.423,-41.077
-1.761,-11.307,-2.694,-34.546,3.967,-14.343
-2.129,-10.968,-2.149,-14.282,2.014,5.554
-2.809,-10.135,-1.732,3.052,-1.282,10.01
-3.015,-9.733,-1.316,21.484,-5.31,15.198
-2.847,-9.259,-1.062,40.283,-13.123,32.593
-2.507,-8.417,-0.818,51.697,-20.569,47.241
-1.962,-7.494,-0.656,60.73,-25.94,59.998
-1.426,-6.69,-0.608,67.749,-30.518,68.176
-0.536,-6.23,-0.579,73.914,-29.419,72.449
0.306,-6.331,-0.876,81.97,-24.414,79.468
0.813,-6.57,-1.56,90.881,-24.048,91.858
1.019,-5.967,-1.924,101.624,-26.794,102.417
1.177,-5.067,-2.187,112.427,-28.259,105.774
1.268,-4.335,-2.44,121.765,-29.968,107.91
1.526,-3.206,-2.46,127.136,-34.973,121.643
2.11,-0.603,-2.029,127.014,-38.696,126.404
2.512,1.038,-1.593,128.601,-36.499,111.694
2.527,1.459,-1.531,135.498,-27.161,87.891
2.144,2.297,-1.732,138.0,-24.719,86.304
1.938,4.618,-1.498,112.183,-35.522,103.638
2.249,6.642,-0.574,99.121,-36.438,94.482
2.45,7.159,-0.182,92.712,-29.846,70.557
2.45,7.211,-0.11,82.947,-21.484,53.65
2.292,7.503,-0.187,67.871,-16.479,52.002
1.948,8.235,-0.158,40.405,-15.198,54.077
1.689,8.475,-0.077,21.362,-13.733,46.631
1.818,7.608,-0.029,9.827,-7.874,30.396
1.876,6.575,-0.014,3.601,0.305,16.113
1.818,5.747,0.038,-8.057,8.362,13.672
1.641,4.89,0.105,-27.344,18.433,19.775
1.292,3.876,0.096,-36.438,25.146,16.113
1.0,3.029,0.144,-35.217,29.907,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
