ax,ay,az,gx,gy,gz
0.938,-2.44,-0.239,47.546,-27.283,-35.278
5.015,-2.579,1.847,32.898,-11.414,-13.123
8.082,0.675,4.843,29.358,18.677,7.69
9.034,3.402,6.795,20.142,50.781,7.324
10.298,6.269,9.034,-9.338,88.745,8.423
11.092,7.752,9.963,-25.208,122.192,9.094
11.499,8.403,9.647,-60.669,159.424,11.23
12.901,8.355,8.695,-103.088,209.106,30.09
13.547,8.245,6.412,-143.433,267.639,53.955
11.398,7.025,2.12,-169.434,300.476,79.102
8.436,5.79,-1.799,-185.73,311.401,96.436
6.537,4.704,-4.819,-193.176,324.707,101.562
3.871,2.785,-8.647,-177.612,327.637,93.201
1.995,0.699,-10.905,-149.658,323.486,74.524
0.383,-0.67,-12.312,-114.258,316.956,57.983
-2.608,-0.857,-13.896,-86.975,289.307,45.471
-6.632,-0.976,-15.537,-52.673,215.576,15.503
-10.25,-0.703,-16.116,-37.842,144.47,-6.042
-11.714,-0.502,-16.136,-33.875,73.425,-14.954
-12.528,-0.871,-16.155,-22.949,5.676,-27.893
-10.968,-1.914,-15.289,-7.568,-37.109,-24.963
-10.369,-2.235,-14.566,27.161,-88.928,-27.71
-9.585,-1.412,-13.442,50.293,-129.028,-36.621
-8.532,-1.029,-12.781,73.303,-179.077,-48.889
-7.513,-0.981,-12.394,96.619,-218.506,-61.096
-7.068,-0.718,-12.394,121.277,-263.916,-80.139
-4.809,-0.01,-11.633,138.428,-298.645,-94.788
-2.689,0.139,-10.977,146.729,-328.308,-96.558
-0.383,-0.584,-9.91,163.208,-350.769,-96.313
2.847,-0.852,-8.336,182.617,-361.45,-91.858
7.68,-0.703,-5.345,194.519,-335.51,-66.04
11.298,1.938,-1.388,165.527,-257.385,-23.987
12.748,4.666,3.33,135.803,-207.275,-9.521
12.638,6.158,6.092,99.243,-168.457,-1.099
12.681,7.053,8.451,57.312,-126.038,10.315
11.704,6.79,9.068,13.428,-89.6,25.818
10.503,5.479,8.503,-20.447,-41.687,41.443
7.656,3.541,6.498,-20.081,-14.954,33.386
5.742,3.024,5.335,-15.442,-4.333,16.663
4.91,2.613,4.584,-20.691,9.216,13.245
3.723,2.072,3.34,-36.621,17.944,20.508
2.292,0.799,1.613,-39.307,16.663,23.499
1.187,-0.636,0.081,-25.269,15.381,15.015
0.483,-0.89,-0.517,-11.902,12.268,6.042
