ax,ay,az,gx,gy,gz
-1.0049231,0.935591,-1.2809259,-16.033705,-19.198082,3.2983425
-2.3437953,0.426159,-2.7819421,-10.087266,-18.443123,1.2173876
-3.2830052,-0.08934864,-4.073636,-9.773266,-24.354557,0.48266217
-3.71242,-0.47864383,-5.0585113,-4.689355,-42.812405,9.40606
-3.634474,-0.51934314,-5.4274025,-1.4335545,-57.20268,15.089965
-3.4579108,-0.16222018,-5.6260858,-1.0223646,-61.852856,20.52194
-3.2383828,0.6826611,-5.655462,-13.964049,-64.25172,31.731512
-3.5412235,1.3161802,-5.770475,-28.891888,-75.55364,31.619509
-3.812011,0.983719,-6.629873,-27.829868,-83.75133,23.585226
-3.6873288,0.09346564,-7.2251625,-24.5441,-104.991776,18.036121
-2.5616598,-0.8123485,-7.067515,-22.604433,-118.624626,21.372833
-1.2620509,-1.2616713,-5.8827996,-25.163046,-132.26079,26.284369
1.2476963,-1.5560545,-3.7748163,-24.107016,-132.40324,30.057322
2.1570084,-1.2202913,-2.3421412,-26.939217,-124.13226,32.50071
2.3661425,-1.032474,-2.066467,-32.46419,-119.904945,31.945057
2.4280806,-0.9589493,-1.6601462,-34.821484,-124.29737,31.234781
3.2270672,-0.7593823,0.4284173,-41.33283,-131.74486,26.872469
3.8943884,-1.4584486,2.2668793,-34.71553,-124.972694,17.947624
4.6431293,-1.5329002,3.8753288,-27.768633,-109.0969,25.036116
4.4553623,-0.8231294,3.9073296,-37.21536,-89.612114,37.71304
3.44435,0.30615428,3.4131768,-36.855118,-89.047226,41.32364
2.9189148,1.088371,3.4187799,-37.92872,-93.61282,33.13352
3.457027,0.6186334,4.367443,-37.17169,-82.12935,19.146862
3.7192624,-0.38755253,4.4040937,-36.577026,-67.4854,18.497866
3.3087351,-0.3870947,3.9565117,-38.379257,-63.583508,26.089172
2.9102957,0.28578845,3.943562,-34.647312,-64.030205,26.030617
2.9864306,0.30318144,4.9738207,-24.775904,-59.199337,11.577217
3.783297,-0.5302446,5.402612,-10.468316,-48.300213,0.9158067
5.023545,-1.1105193,5.6787887,-3.0839906,-36.639553,3.4808402
5.8626237,-0.8300518,6.254001,-1.9961532,-21.326231,6.4577136
6.1479454,-0.81642115,6.686785,4.935361,-7.5610714,-1.5457888
7.0636454,-0.7088274,7.2426286,8.746746,14.619984,-9.662832
7.6622915,-0.8423389,7.315286,16.92002,33.205677,-15.700586
8.009117,-1.0716429,6.845189,30.052372,57.14509,-15.956436
8.519367,-0.62358946,6.637374,29.393341,74.36749,-11.298638
8.166721,-0.6574875,6.0343814,29.871101,96.631035,-14.889773
7.1386185,-1.4253469,4.9736934,44.414543,114.67516,-32.96563
6.954812,-2.00146,4.048337,57.291172,123.73503,-43.03808
7.227724,-1.6124082,3.5677857,51.902924,134.06985,-34.60833
6.7189384,-1.1558985,2.944819,53.847645,148.14003,-35.361824
6.1930313,-0.9386169,2.1413457,50.84171,165.26338,-40.17886
5.8944845,-0.8828004,1.1264635,47.059826,169.72331,-42.62621
5.5426927,-0.8888166,-0.15261446,41.274265,189.95851,-44.199707
3.7830758,-0.7840093,-2.695279,36.729248,180.97644,-36.877186
2.6837268,-0.77146965,-3.8464522,28.62509,180.902,-32.14974
1.3138912,-0.99825424,-5.469441,21.930151,178.39583,-32.20026
-0.18317762,-1.1532475,-6.76017,16.22,165.43375,-28.359861
-1.6038696,-1.0415802,-8.3117285,12.6418295,149.80638,-17.268923
-3.120068,-0.4173065,-9.00784,4.8370743,117.45456,-8.979562
-4.728023,-0.58000565,-9.290141,5.591775,99.65509,-15.773283
-5.0285244,-1.1123431,-8.916441,10.6128025,81.69912,-19.431616
-4.8564777,-0.87474954,-8.417889,5.870197,62.4049,-8.582366
-5.159134,-0.27246672,-7.824323,0.23467043,47.853527,3.596359
-5.340265,0.53485036,-6.9215326,-1.3344412,41.94768,1.8245432
-5.261538,0.67002577,-6.1907134,5.465695,29.927572,-4.27246
-5.237325,0.7534376,-5.534899,7.214981,13.108649,-9.235079
