ax,ay,az,gx,gy,gz
-1.407,-0.703,-1.019,-18.494,-18.616,-52.429
-0.962,-1.761,-0.727,-15.503,-22.156,-58.594
-0.081,-3.804,-0.115,-3.54,-2.319,-62.195
0.297,-7.422,-0.646,10.62,19.775,-55.298
-0.234,-9.57,-2.201,38.269,20.691,-41.992
-0.45,-10.791,-3.196,49.622,9.521,-19.104
-0.201,-12.016,-3.881,54.138,-4.272,9.033
0.153,-13.269,-4.747,72.571,-17.7,52.429
0.766,-12.91,-5.603,87.341,-28.748,86.182
1.345,-11.35,-5.651,103.027,-37.781,120.361
1.727,-8.991,-5.335,108.276,-42.908,144.165
2.043,-6.527,-4.977,108.826,-45.349,160.339
2.072,-4.45,-4.943,126.343,-54.382,159.363
2.297,-2.211,-4.493,142.944,-68.298,154.907
3.149,-0.469,-3.393,149.841,-77.881,152.771
3.905,1.062,-2.053,143.86,-74.89,155.029
4.039,2.402,-1.263,141.541,-68.42,155.762
3.962,4.039,-0.474,132.324,-61.157,149.292
4.383,5.575,0.651,126.77,-53.101,137.878
4.728,6.106,1.225,118.469,-41.809,130.249
4.867,6.517,1.359,107.605,-30.945,124.023
4.622,6.871,1.105,97.229,-21.301,116.394
4.082,7.546,0.651,84.961,-14.099,99.976
2.905,9.221,0.215,68.848,-12.268,84.045
2.268,10.212,0.392,50.049,-15.564,65.247
2.096,10.546,0.689,30.518,-15.991,48.401
2.058,10.676,0.861,11.963,-8.789,32.654
2.005,10.575,0.699,-5.493,8.545,7.751
1.45,10.274,0.163,-17.456,17.883,-10.437
0.799,10.116,-0.23,-31.616,18.066,-26.978
0.278,9.9,-0.483,-48.035,12.085,-43.274
0.297,9.432,-0.507,-64.819,8.301,-57.373
0.66,8.742,-0.574,-82.947,10.986,-75.317
0.756,7.58,-0.569,-94.971,9.033,-86.548
0.77,7.125,0.167,-112.793,7.141,-89.966
0.962,6.982,1.129,-128.113,5.554,-92.773
1.421,6.809,1.952,-138.123,10.803,-105.103
2.053,6.225,2.402,-145.63,33.081,-132.874
2.196,3.943,1.68,-149.292,47.974,-145.569
1.881,1.718,0.421,-159.485,56.03,-144.104
1.962,-0.153,-1.388,-157.959,55.359,-145.691
2.402,-2.326,-3.187,-144.531,48.523,-153.931
3.211,-4.374,-4.072,-129.761,38.452,-157.166
4.039,-7.044,-4.259,-128.967,32.288,-143.494
4.249,-9.393,-4.498,-111.023,31.067,-120.361
4.029,-10.752,-4.675,-89.539,29.602,-92.041
3.244,-10.939,-4.579,-76.477,32.288,-58.167
2.029,-10.317,-4.469,-52.734,30.579,-21.606
0.225,-8.781,-4.168,-34.363,28.381,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
