ax,ay,az,gx,gy,gz
0.29739472,-0.16838557,-2.7505593,30.054678,-9.083972,9.868539
0.34959787,-0.43160087,-2.2503533,30.786583,-10.225641,6.1340857
0.8926172,-0.38609383,-1.8843939,23.805828,-10.561835,11.5246525
1.2829113,-0.64712775,-1.4017392,17.793022,-4.9655538,11.978402
1.1960739,-0.29453278,-1.0170568,15.903892,0.10310334,6.135042
0.8185341,-0.5426313,-1.0443252,11.051761,5.020012,2.3361824
0.5455679,-0.2843786,-1.0705351,3.0215156,4.844161,-0.76914006
0.035107292,-0.40642756,-0.83136535,-1.5815363,2.4027536,1.0180601
-0.43566477,-0.3732713,-0.6445155,-9.929071,-2.2816596,6.332908
-0.31830403,-0.31733388,-0.92995155,-15.032426,-0.79910374,0.5510495
0.014894366,-0.35011035,0.012354068,-15.342431,-2.3877785,5.3721075
0.32434553,0.30928522,0.5159974,-11.94366,-1.0712531,4.233073
0.53969145,0.38233677,0.6856888,-3.994579,1.5582335,-1.5803994
0.55101436,0.50938535,0.8075421,6.4762506,4.451755,-1.3986785
0.39010787,0.52017987,0.81680727,10.976239,9.8340435,-4.144806
0.27379078,0.83835346,0.7625515,13.429761,6.581745,-1.6500248
-0.058148663,0.599869,0.20846133,13.490181,9.802195,0.3797383
-0.1988839,0.6558546,0.37206006,6.4428644,12.702024,3.915539
-0.030392427,0.7633525,0.47999418,2.8684905,8.882192,2.407702
0.053001873,0.8372891,0.38373804,-0.797029,8.038123,-1.669264
0.05182453,0.490829,0.30260777,0.65610063,8.009619,-6.0102167
-0.0077184923,0.71831226,-0.120236844,3.236294,8.097058,-7.1714244
-0.13378446,0.08190279,-0.12743402,-0.865355,9.551423,-9.05617
-0.30791876,-0.36586428,-0.47719148,-1.168755,4.768072,-4.311884
-0.15784639,-0.6568334,-0.5249411,5.5827236,3.8571465,-7.022444
0.010274991,-0.70219094,-0.52098113,4.2174478,1.3758872,-3.9795103
0.37667105,-0.65533334,-0.7663797,5.092254,1.57729,-2.040782
0.5806602,-0.30439302,-0.8585033,8.179866,7.457897,-3.1916087
0.61905676,-0.11446976,-1.3336447,8.685583,4.829026,-3.0009215
0.53303057,0.26588288,-2.2210817,15.241423,0.48487234,-8.989445
1.6062436,0.67987514,-3.740403,16.627962,2.5299377,-12.497255
1.9697883,1.602213,-5.565238,17.754261,-0.062230706,-24.558634
1.8917319,1.9685578,-8.210568,13.218994,-8.3940325,-35.537415
0.84782726,1.9948909,-11.182702,4.524278,-12.892944,-40.367855
-0.84379,1.694881,-13.695635,-27.474712,-60.05227,-38.15258
-2.610709,0.13761607,-15.495937,-48.800358,-90.23366,-35.603672
-3.43834,-0.63275737,-16.091091,-61.027203,-127.93019,-33.530655
-3.1576853,-1.5747994,-15.893048,-74.50868,-161.64284,-28.98469
-2.9398427,-2.587893,-15.875119,-75.79367,-194.22772,-29.958086
-1.948089,-2.287723,-14.539918,-81.59729,-236.93011,-23.685163
0.39597023,-2.1892667,-11.926481,-91.511284,-270.37143,-22.344109
2.749515,-2.3160753,-8.737376,-90.105705,-296.6585,-19.114279
5.867431,-2.3207917,-4.7312217,-94.39584,-312.4563,-20.331284
9.467412,-2.0876043,0.8809169,-96.82474,-311.19025,-15.700517
11.967302,-2.0555735,5.727645,-108.66801,-268.71683,-20.108896
13.206539,-1.7424244,9.610994,-113.10913,-231.52202,-15.434975
13.715334,-2.8555257,12.8917055,-104.86096,-200.70912,-13.126821
13.760595,-2.7275949,14.683967,-90.91329,-168.22273,-1.5225902
13.7933855,-1.8135293,17.268267,-73.4482,-125.51045,-4.4037237
13.072478,0.17992438,18.829714,-56.022285,-58.917885,-3.5932891
10.531107,2.6507866,18.673977,-41.90904,-22.904654,-10.1141815
9.051072,5.215876,17.34344,-27.82346,22.41427,-25.549631
8.264616,6.3983493,16.376173,-19.64123,40.654324,-46.28766
8.447792,7.4839644,15.803774,-23.133165,72.62951,-60.85355
9.121609,8.043014,15.141276,-37.903408,118.90779,-81.61182
9.217402,6.6442604,12.790857,-42.482273,156.22795,-100.58602
8.134846,4.53502,10.239636,-43.781113,184.64764,-122.31814
7.0263877,1.7121679,7.1049767,-36.216335,204.44164,-132.73363
5.5447955,0.027309194,4.582498,-35.08914,221.83109,-133.20595
4.6759286,-1.9130208,2.369319,-33.706135,224.96417,-127.88475
3.4300325,-3.8290808,-0.5492858,-32.607906,226.52412,-123.88122
2.851277,-5.0859365,-2.0425978,-24.141787,223.65294,-121.37098
2.3540044,-6.66967,-3.5985231,-13.375221,214.81946,-110.87004
