ax,ay,az,gx,gy,gz
0.21359088,-0.2920242,-5.4068003,-13.972893,-51.314693,21.619389
-0.0050570797,0.19772373,-5.6730337,-8.0498295,-46.39125,19.63972
-0.8230803,0.16136014,-6.8913255,-17.954344,-71.63452,9.68898
-0.7725389,-0.0014871899,-6.7623653,-24.258625,-81.730606,10.846999
-0.8488173,0.12871313,-7.1673393,-22.85495,-100.411385,16.793442
-1.273998,0.621572,-7.3134427,-9.46039,-137.17122,18.528929
-0.6295403,1.2935692,-6.5912986,-20.40783,-147.74704,9.050849
-0.1640227,0.5040054,-5.7579803,-21.162676,-156.88109,-2.9949746
0.32629955,-0.29427448,-4.752992,-38.20108,-179.03148,-7.1709538
1.8060315,-1.3254354,-2.0534515,-35.01181,-181.02667,2.3513923
2.8053799,-0.98882574,-0.108891495,-38.042355,-175.35657,16.799688
3.229591,-0.6013543,1.2443264,-29.36351,-168.79128,20.125706
3.822413,0.06723049,2.5154822,-31.008043,-160.57666,10.8005
4.6376076,0.31287786,4.247168,-39.36221,-146.78915,3.8872268
5.4135413,-0.3331699,6.790065,-54.82018,-127.36949,15.694682
4.905212,-0.2876255,7.7286563,-69.626076,-100.76396,31.970602
3.5723333,0.1559634,7.3082943,-62.71874,-89.860634,27.194925
3.0767293,0.2987847,7.1511793,-34.510563,-79.62975,5.0469275
3.5183878,0.25853392,7.250418,-9.115559,-60.730507,-12.933058
3.2167566,0.47723988,6.9641857,-14.510492,-61.09538,-15.477597
2.962133,0.2146707,6.665298,-28.730738,-49.891003,-10.972166
2.7718418,-0.17982541,6.347862,-41.61312,-39.907097,-2.3035903
2.701504,-0.8624161,6.1711674,-35.782555,-18.097263,1.7793641
2.2017398,-1.2048062,5.2633996,-9.463882,0.35550237,-1.1375506
2.0200596,-0.5729565,4.8497033,3.614252,8.920056,-4.888607
1.632081,0.09319775,4.220048,12.935484,19.78087,-6.895519
1.4246418,0.78625566,4.176342,15.759786,23.376648,-8.832769
1.7272217,0.9973125,4.5239654,20.9396,38.13286,-10.778575
2.2533457,1.2548542,4.5981455,8.983458,53.689335,-9.750845
2.40681,0.82660824,4.818788,12.222564,58.497074,-14.200753
2.0757747,0.49542215,4.3281164,20.510471,60.82381,-21.277874
1.6905833,0.5204674,3.6729639,23.675905,58.830166,-24.590857
1.6449217,0.8343371,3.0933921,7.796828,59.40254,-28.728546
2.1653311,0.401783,3.0319674,-15.4963455,66.35166,-28.399372
3.1002884,-0.9024456,3.178701,-24.304104,70.77283,-21.906553
3.5685136,-1.986283,3.175083,-20.56414,78.23997,-18.101276
4.166513,-3.0169516,3.271206,-6.1071186,80.33332,-12.284515
4.54597,-3.666723,3.1008625,17.050383,93.460464,-9.344834
4.4487123,-3.092387,2.9355223,31.259146,116.49573,0.9172244
3.7890947,-1.406743,2.7091854,39.21512,139.93236,8.553893
3.2698874,-0.1366664,1.928617,32.369175,156.29189,8.199772
2.9072795,0.46583635,1.2349199,21.594835,169.59079,0.37899774
2.7618618,0.22844674,0.95167935,24.249846,168.37267,-19.167019
1.0090823,3.2349157,-4.513169,-64.95367,155.791,57.5785
0.94585425,-1.1954951,-2.3005428,77.70251,203.72337,-13.936839
-0.03735947,2.1832159,-4.178471,31.137806,208.99986,-36.665794
-0.61190677,2.188583,-5.9341354,13.485139,199.8979,-38.96623
-1.6431755,0.418274,-9.047623,36.4728,141.8685,-31.57411
-2.114091,-0.60131264,-9.650431,42.573788,47.126133,-22.232721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
