ax,ay,az,gx,gy,gz
0.5254379,-1.8524787,1.4790521,26.501892,-13.954662,-8.719818
0.23916253,-1.5902785,2.4374034,14.628083,-0.98558366,-13.781611
1.0033385,-2.6825604,2.6486256,19.784985,6.622291,-20.117764
2.1072974,-3.209441,3.2967954,20.598337,13.447891,-30.952036
2.894064,-3.4036336,3.4964817,0.9528892,27.297033,-21.14235
3.8285413,-4.8903737,3.1737447,-3.1817946,42.315804,4.0632234
3.7919154,-5.7904797,1.8813441,34.20848,58.24089,8.140031
2.5666773,-6.4323854,0.7245691,67.093864,57.64181,3.0016716
2.3028903,-5.9304314,-0.060479306,88.371086,58.260353,11.460966
2.465694,-5.909094,-0.5646155,92.00909,61.797478,28.292463
1.9687642,-5.92117,-1.507549,91.12078,64.613335,36.418415
0.8228165,-4.9748497,-2.6001027,104.17891,65.356514,40.188946
-0.3417015,-4.2827888,-3.2093449,109.88982,63.383953,43.97615
-0.93375146,-3.6912348,-4.174897,120.29552,50.424282,45.67472
-1.5022075,-3.3016784,-4.9942064,127.396,37.19441,52.209175
-1.8902491,-2.334576,-5.518509,144.62167,29.981642,43.68299
-2.3289237,-2.0709012,-6.275269,165.95096,15.893197,37.79803
-2.5763352,-1.3267138,-7.019907,172.51381,6.166674,37.48425
-2.8915126,-0.23295453,-7.3770523,181.24933,-10.236126,36.749237
-3.032739,0.2169675,-7.5964656,186.46614,-32.193523,32.905197
-3.099276,1.1921299,-7.4513655,186.04944,-43.9281,28.23912
-3.6110933,2.071654,-7.934671,191.08525,-55.474052,28.268068
-3.8607023,2.7380462,-8.479873,196.48495,-79.462975,24.583916
-3.8079245,3.7725189,-8.506731,186.42833,-93.6047,20.54727
-3.962283,4.7197824,-8.398061,177.8447,-112.35481,17.617237
-4.6087413,5.311764,-8.533315,156.64397,-145.2698,12.309678
-4.9869556,5.5113735,-8.632662,139.95834,-182.3685,2.9278483
-3.5692513,5.589127,-7.4531007,135.50104,-189.0139,5.6021957
-2.3656857,5.42187,-6.6885014,127.335205,-201.37216,4.4501863
-0.9722705,6.6857986,-5.1252785,115.47831,-197.7887,10.428472
-0.5851675,7.832593,-4.2905903,88.50697,-193.45163,0.4706705
0.07827823,8.180345,-3.5434883,82.50341,-197.1569,-9.647127
1.9062328,8.466342,-1.9824485,58.712593,-186.5849,-15.72139
3.5619812,9.290072,-0.93054783,30.726004,-179.44838,-9.134234
5.4699416,10.13597,0.41876128,1.9115806,-159.64528,-6.935911
6.38372,11.334734,1.1289046,-25.503101,-127.48012,-25.133192
7.7928214,11.823142,2.142773,-48.62995,-100.436104,-48.11213
9.920413,11.651115,3.7891328,-89.558914,-61.178135,-55.751904
12.010433,11.185817,4.779983,-140.7621,-5.3248835,-57.48091
12.520489,10.253588,4.008468,-161.86162,35.728325,-60.621048
12.635705,9.29477,3.4474275,-196.0274,78.46447,-58.375374
11.154796,8.48665,0.8953757,-186.77701,116.309456,-67.043816
9.828112,7.146567,-0.54554164,-196.32843,139.19794,-81.33218
9.426378,5.374355,-1.379745,-210.1728,164.81778,-85.174774
9.816009,3.7800124,-2.4745262,-252.28967,172.01698,-65.16469
11.166894,2.6921375,-2.846653,-315.72983,234.02496,-19.573399
6.9507804,1.0402491,-8.40845,-291.50906,226.15349,-15.7893715
2.2893398,-0.22966363,-10.166058,-292.88235,203.46553,-18.584194
-0.57463914,-0.8875075,-11.072829,-249.53458,179.41246,-41.278076
-1.9578274,-1.617837,-10.591157,-234.87497,149.16881,-52.428757
-1.3579925,-1.5552739,-9.437689,-231.0461,127.25066,-44.930832
-2.3340657,-1.0648247,-9.323278,-235.01724,106.73539,-41.9106
-3.216208,-1.5789169,-9.288344,-230.24101,89.24585,-34.227673
-4.9436617,-0.8626617,-10.11184,-200.60849,73.670334,-50.509052
-6.3293324,-0.37224403,-9.960674,-198.52997,38.84808,-76.797844
-5.825872,-0.5724803,-9.407249,-189.6468,12.753396,-86.53835
-5.118938,-1.2259327,-8.915199,-182.54604,-16.609158,-76.67566
-4.327518,-2.4239233,-8.569371,-179.94133,-33.948185,-62.40682
-4.362887,-1.8959776,-7.9286685,-169.81512,-43.01035,-59.661575
-5.153277,-2.4677672,-8.23471,-149.10121,-60.57475,-73.800644
-5.255845,-2.8502212,-8.209521,-131.99039,-82.35279,-89.41363
-4.1302013,-4.2654166,-7.60091,-123.149185,-99.57694,-82.65569
-3.5278537,-5.305175,-7.359351,-109.5473,-123.41788,-68.57161
-2.5591042,-5.917796,-6.7056646,-100.28893,-130.14874,-50.61378
-2.1320972,-6.3664846,-5.8278766,-78.85367,-143.34842,-37.22756
-2.481719,-6.166968,-5.15924,-67.94298,-152.77051,-37.02177
-1.4853978,-7.174726,-4.0187545,-52.23853,-162.17268,-39.293552
-0.38886774,-8.562686,-3.2124214,-30.74272,-161.38405,-33.76467
0.7269826,-9.43333,-2.0254529,-7.8631835,-163.41353,-22.644566
2.0039456,-9.588846,-0.7499176,12.695299,-154.5738,-2.2098043
2.7853227,-8.647315,0.247326,44.039875,-156.77171,-2.4939122
5.3918405,-8.365715,2.319099,62.641285,-134.73105,-16.415737
7.2000813,-8.559112,3.609536,87.28856,-110.265625,-15.989207
8.59179,-8.966203,4.516547,104.52165,-83.20745,-3.4465222
9.705863,-8.723024,5.127934,121.89666,-59.4738,11.23109
