ax,ay,az,gx,gy,gz
0.354,3.565,-1.225,23.499,-89.966,17.944
1.421,3.292,-0.459,-9.216,-87.28,25.33
2.924,2.737,0.263,-33.569,-83.374,37.292
4.197,3.249,1.412,-49.133,-44.8,29.236
3.799,3.909,0.847,-40.344,-24.658,-4.211
2.632,3.771,0.244,-31.86,-18.555,-39.185
2.182,4.417,0.44,-28.076,-13.489,-43.213
2.172,6.307,0.794,-46.692,-6.042,-35.889
2.661,7.446,1.23,-64.209,13.977,-47.607
3.043,7.632,0.933,-65.308,29.358,-78.857
2.455,6.771,-0.01,-50.415,29.48,-109.07
1.756,5.919,-0.742,-47.668,27.161,-123.535
1.12,5.35,-1.498,-51.514,15.137,-123.047
0.756,5.106,-2.029,-73.547,-0.916,-115.967
0.837,4.01,-2.005,-83.862,-6.47,-132.385
1.072,2.818,-1.689,-91.797,-4.333,-153.625
1.541,0.751,-1.459,-100.83,3.479,-158.752
1.967,-1.058,-1.613,-105.835,13.428,-151.733
1.756,-2.321,-2.12,-105.774,9.888,-142.456
1.747,-3.35,-1.483,-104.248,4.272,-138.428
2.01,-4.417,-0.684,-104.431,2.319,-128.784
2.335,-5.479,-0.196,-104.126,3.296,-114.014
2.412,-6.613,0.005,-103.394,7.874,-98.999
2.144,-8.01,0.096,-86.853,17.212,-81.421
1.249,-8.575,0.0,-70.435,23.376,-67.871
0.22,-8.187,-0.311,-56.519,25.696,-54.932
-0.79,-7.565,-0.689,-44.006,21.606,-42.664
-1.302,-7.01,-0.842,-33.569,15.381,-30.884
-1.292,-6.297,-0.837,-21.545,7.385,-15.808
-1.115,-5.178,-0.665,-18.86,3.235,-4.333
-0.962,-4.579,-0.483,-13.428,2.075,4.517
-0.885,-3.732,-0.412,-8.057,1.221,9.521
-0.766,-2.56,-0.502,-8.789,-0.793,6.409
-0.622,-1.584,-0.675,-26.489,-7.141,-4.272
-0.579,-1.919,-0.952,-43.152,-16.296,-12.207
-0.933,-4.125,-0.794,-33.813,-24.414,-10.193
-0.766,-4.675,-0.34,-19.653,-27.466,-1.404
-0.211,-4.378,0.359,-10.498,-21.484,13.489
-0.024,-3.761,0.579,0.916,-10.376,22.217
-0.187,-4.311,0.239,19.165,-7.812,22.156
