ax,ay,az,gx,gy,gz
-2.426,1.373,-7.245,26.367,57.312,-39.551
-2.627,1.9,-8.039,23.743,44.617,-54.382
-3.326,2.278,-9.192,16.418,20.02,-59.326
-3.986,2.235,-10.642,-2.747,-15.503,-56.213
-4.369,1.775,-11.542,-28.687,-66.895,-52.551
-4.307,1.168,-12.312,-39.246,-106.018,-53.467
-3.704,0.919,-12.279,-42.419,-140.381,-57.129
-2.742,0.636,-11.929,-37.476,-167.114,-60.913
-1.613,0.416,-11.36,-32.532,-190.613,-63.354
-0.746,-0.067,-10.652,-9.46,-217.712,-69.397
0.464,0.11,-8.542,3.174,-237.366,-70.129
1.775,0.546,-6.048,9.766,-247.559,-63.11
2.847,0.746,-3.551,6.897,-251.038,-52.368
3.316,0.684,-0.885,14.038,-252.808,-47.913
4.809,1.517,2.842,15.442,-241.394,-40.161
7.508,2.311,7.996,4.822,-220.825,-27.527
9.015,2.818,11.532,-2.38,-196.838,-22.461
10.776,3.689,15.313,-11.719,-162.842,-20.447
12.772,4.618,19.04,-22.705,-106.567,-22.888
13.432,4.699,20.825,-39.49,-10.925,-28.32
11.901,3.728,19.715,-52.979,57.251,-35.828
10.226,2.479,17.136,-60.059,110.291,-41.199
8.498,1.282,14.092,-67.566,153.442,-43.823
7.01,0.455,11.03,-83.435,186.89,-40.833
5.847,-0.431,7.982,-102.112,223.938,-32.227
4.297,-1.072,4.02,-97.351,241.882,-26.55
2.881,-1.325,1.33,-68.054,245.728,-29.541
2.043,-1.225,-0.282,-59.814,247.803,-33.203
1.493,-1.091,-1.823,-61.279,249.146,-32.471
0.598,-1.201,-3.756,-71.96,243.469,-25.879
-1.215,-2.086,-6.651,-75.073,228.943,-18.127
-2.852,-2.823,-8.781,-73.242,205.078,-10.864
-4.364,-3.431,-10.451,-68.298,172.791,-4.272
-5.651,-3.905,-11.604,-55.725,133.484,-0.488
-6.269,-4.211,-12.217,-37.354,80.872,1.282
-5.862,-4.383,-12.394,-29.175,47.424,9.033
-5.388,-5.139,-12.724,-20.996,12.085,25.33
-4.981,-6.039,-12.977,-20.142,-25.757,50.232
-4.579,-6.766,-13.13,-6.348,-65.491,70.862
-3.713,-7.101,-13.016,25.208,-112.305,85.876
-1.608,-7.235,-12.116,50.903,-137.085,94.666
0.455,-7.135,-10.843,73.425,-149.902,111.938
1.756,-6.436,-9.805,89.966,-163.269,135.254
2.479,-5.225,-8.814,107.666,-183.96,150.269
3.608,-3.704,-7.206,116.455,-203.796,167.48
5.374,-1.756,-4.11,123.108,-208.923,177.673
6.513,0.971,-1.125,130.005,-202.087,178.467
7.522,4.517,1.79,117.065,-181.824,165.1
7.632,6.283,3.694,87.036,-153.076,149.17
6.369,6.46,4.718,74.341,-126.343,130.859
5.082,7.939,6.216,64.209,-116.15,115.356
5.115,9.082,7.675,44.678,-104.065,102.966
5.379,9.647,8.8,22.949,-84.045,96.191
5.173,9.676,9.188,9.399,-56.03,82.581
4.378,9.642,8.967,0.244,-18.188,53.162
3.426,8.723,8.01,-4.089,5.005,27.893
2.694,7.192,6.948,-3.601,22.339,11.597
2.038,6.23,6.072,-2.808,33.691,-3.235
1.828,5.355,5.412,-4.272,45.715,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
