ax,ay,az,gx,gy,gz
-1.043,-1.081,0.412,-9.583,-30.579,-2.747
-0.598,-0.885,0.866,-33.691,-33.203,16.235
-0.517,-1.761,0.412,-28.198,-30.64,18.86
0.163,-2.766,0.072,-20.569,-23.254,14.099
0.78,-3.598,0.153,2.563,-7.935,15.259
-0.124,-3.441,-0.498,20.752,0.61,15.686
-1.656,-3.981,-1.56,20.752,-17.029,12.512
-1.297,-5.651,-2.072,27.161,-27.954,12.573
-0.368,-6.532,-2.0,41.443,-28.748,12.878
0.129,-6.919,-2.005,54.688,-20.935,14.893
-0.282,-6.804,-2.766,77.759,-22.949,19.409
-0.785,-5.929,-3.034,103.455,-41.199,24.048
-0.636,-5.077,-2.957,115.906,-51.941,26.794
-0.211,-4.536,-2.972,123.169,-60.059,29.724
0.129,-4.163,-3.0,127.502,-64.941,32.593
0.474,-4.072,-3.062,138.672,-65.979,37.659
0.751,-3.129,-2.914,145.935,-65.613,41.138
1.12,-2.082,-2.857,154.358,-62.622,43.03
1.321,-0.943,-2.737,157.166,-62.683,46.021
1.694,0.134,-2.287,157.593,-56.03,51.331
1.665,1.431,-1.981,153.32,-51.025,58.472
1.574,2.804,-1.464,149.536,-43.945,54.016
1.704,4.541,-0.584,143.677,-36.865,43.701
2.125,5.728,0.005,123.779,-26.733,36.743
2.172,5.498,0.01,109.009,-18.738,33.936
1.876,5.173,-0.134,99.365,-12.512,35.339
1.402,5.335,-0.234,83.74,-8.972,38.33
0.799,5.967,-0.335,71.289,-10.681,34.973
0.761,6.269,-0.306,56.824,-12.939,27.954
0.857,6.316,-0.215,45.41,-10.864,21.729
0.88,6.383,-0.091,30.884,-3.662,17.822
0.354,6.307,-0.268,15.015,0.0,9.705
-0.364,5.986,-0.517,5.066,-3.235,2.991
-0.493,5.867,-0.617,-4.456,-9.033,-2.441
-0.268,5.613,-0.526,-17.151,-14.099,-7.202
0.263,5.163,-0.225,-26.367,-12.939,-10.986
0.895,4.78,-0.033,-35.645,-0.549,-15.808
1.751,3.819,-0.158,-37.781,15.076,-18.738
1.785,3.737,-0.699,-39.673,29.541,-18.433
0.833,3.833,-1.617,-41.504,29.663,-19.165
0.201,4.082,-1.861,-48.279,18.555,-23.682
0.12,5.034,-1.469,-67.993,8.362,-38.208
0.479,5.316,-0.713,-74.951,6.165,-47.363
0.833,5.967,0.081,-86.731,9.338,-56.641
1.01,6.398,0.292,-97.107,15.625,-65.857
0.871,6.096,-0.282,-113.281,13.0,-73.792
1.072,4.733,-0.976,-136.536,0.427,-75.989
2.086,2.498,-1.101,-147.339,-3.967,-73.914
2.79,1.034,-0.598,-151.55,2.808,-72.571
3.106,0.182,-0.239,-153.381,14.526,-70.312
3.062,-0.636,-0.416,-157.471,26.245,-62.683
2.608,-1.761,-0.962,-162.598,35.828,-47.974
1.129,-3.57,-1.904,-162.903,36.133,-36.011
-0.139,-5.388,-2.546,-158.63,30.457,-22.644
-0.89,-7.293,-3.182,-151.428,17.517,-11.78
-0.526,-8.91,-3.0,-131.226,8.789,-2.991
0.182,-9.231,-2.244,-92.651,14.709,-2.319
0.364,-8.044,-1.526,-65.796,24.109,-10.498
-0.172,-6.91,-1.321,-46.448,27.771,-15.625
-0.732,-6.135,-1.153,-34.607,27.1,-11.353
-1.33,-5.379,-1.144,-27.649,20.386,-3.662
-1.57,-4.589,-1.053,-17.7,10.864,-3.357
-1.192,-3.929,-0.699,-7.019,7.629,-3.723
-0.79,-3.263,-0.321,0.671,7.874,-1.587
-0.636,-2.522,-0.144,4.944,10.864,2.625
-0.876,-1.632,-0.182,4.089,10.376,6.409
-1.11,-1.115,-0.191,7.202,5.981,3.784
-0.981,-0.373,-0.1,6.958,1.587,1.587
-0.603,-0.191,0.053,5.127,0.732,0.427
-0.311,-0.301,0.067,5.615,3.601,0.061
-0.316,-0.402,-0.091,8.606,5.798,1.526
-0.45,-0.301,-0.249,9.46,5.066,4.456
-0.569,0.062,-0.297,7.385,1.343,5.371
-0.498,0.225,-0.187,5.249,-1.953,2.747
-0.373,0.129,-0.091,4.517,-2.991,2.075
-0.225,-0.057,-0.081,4.028,-3.845,6.714
-0.234,-0.488,-0.23,10.01,-8.545,14.832
-0.345,-0.928,-0.388,17.578,-12.329,15.259
-0.349,-1.072,-0.297,24.536,-16.296,10.681
0.072,-0.617,-0.033,24.231,-11.23,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
