ax,ay,az,gx,gy,gz
-4.163,-2.694,-0.751,6.409,34.119,-37.292
-4.852,-3.173,-1.967,-5.066,23.376,-26.245
-5.871,-3.149,-3.086,2.991,-2.136,-26.184
-5.857,-3.632,-3.842,10.071,-16.968,-19.409
-5.623,-3.9,-4.173,9.583,-26.428,-1.953
-5.752,-3.933,-4.967,6.531,-37.903,17.578
-6.01,-4.163,-6.364,15.259,-65.796,26.306
-4.589,-4.479,-6.436,29.358,-97.29,18.799
-1.737,-5.666,-5.661,41.626,-107.788,19.348
0.354,-6.297,-4.847,53.467,-105.042,33.63
1.632,-6.01,-4.441,57.19,-96.313,57.129
2.048,-5.063,-4.369,63.416,-91.248,72.876
2.201,-3.785,-4.058,77.148,-92.407,75.745
2.206,-1.981,-3.144,84.29,-93.445,79.834
2.038,-0.502,-2.22,83.069,-94.666,90.698
1.775,1.646,-1.067,76.538,-101.013,104.797
1.881,4.603,0.603,58.96,-103.455,115.906
2.105,7.441,2.101,36.987,-102.966,106.628
3.153,9.92,3.933,22.095,-91.797,84.29
3.685,10.537,4.709,8.24,-71.838,59.265
3.541,10.685,4.814,-0.732,-55.603,36.682
3.278,11.437,4.728,-15.869,-45.166,23.621
2.962,12.829,4.493,-47.668,-37.659,4.822
2.795,12.049,3.723,-64.636,-29.236,-23.193
2.536,10.307,2.9,-70.74,-15.198,-52.063
1.818,8.13,1.747,-67.871,-7.446,-78.003
1.325,6.484,0.876,-70.312,-7.08,-89.294
1.034,5.527,0.177,-83.862,-13.489,-90.149
0.809,4.311,-0.579,-87.097,-18.86,-97.778
0.909,3.412,-0.636,-88.501,-21.179,-109.009
1.115,2.622,-0.608,-89.417,-21.24,-117.554
1.168,1.924,-0.426,-90.942,-19.531,-120.483
1.11,1.263,-0.407,-100.891,-16.724,-117.432
0.794,0.014,-0.665,-107.849,-18.738,-119.141
0.962,-1.239,-0.713,-110.413,-22.034,-123.413
1.579,-2.699,-0.244,-106.445,-21.545,-121.521
1.919,-3.833,0.407,-107.849,-15.564,-103.516
1.426,-4.981,0.689,-110.046,-12.756,-85.938
0.914,-8.006,0.976,-94.543,-15.076,-89.722
1.747,-10.958,1.608,-65.979,-12.39,-87.646
2.919,-13.102,2.613,-39.429,-4.211,-63.538
3.728,-14.016,3.359,-15.747,7.812,-22.034
4.082,-13.499,3.642,14.404,25.452,31.982
3.828,-11.848,3.354,38.879,32.593,55.847
4.307,-9.814,3.752,63.843,46.082,66.101
4.814,-7.321,3.953,84.595,66.101,68.237
4.723,-5.024,3.637,94.788,85.815,68.054
4.264,-3.144,3.029,95.154,104.98,74.524
3.134,-1.316,1.598,96.802,112.732,80.078
2.34,-0.191,0.569,97.961,115.662,85.144
1.704,0.794,-0.368,98.633,118.774,86.67
1.134,1.507,-1.378,104.492,119.873,81.116
0.431,2.268,-2.493,107.605,113.708,68.604
-0.407,3.254,-3.694,92.957,107.422,66.345
-1.201,4.512,-4.436,64.88,97.9,60.913
-2.043,4.881,-4.996,47.607,95.764,55.115
-3.201,4.838,-5.733,30.64,87.036,54.504
-3.498,5.527,-6.101,-6.348,73.425,55.847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
