ax,ay,az,gx,gy,gz
-0.431,0.273,-0.325,14.648,-34.79,-25.635
0.072,0.632,-0.134,4.578,-51.453,-25.391
0.45,1.187,0.574,-13.55,-48.767,-27.527
1.144,0.517,0.785,-18.555,-47.607,-12.146
1.761,-0.412,0.952,-27.71,-36.133,2.319
1.914,-0.364,1.254,-25.574,-12.024,-9.216
1.794,-0.694,1.196,-24.597,10.864,-19.287
1.325,-1.0,0.66,-26.306,14.709,-13.0
0.459,-1.244,0.005,-31.067,6.042,-6.775
0.292,-1.771,0.0,-25.879,0.122,-1.587
1.005,-2.718,0.345,-15.137,7.629,-0.977
0.976,-3.771,-0.086,3.418,13.794,0.244
0.943,-4.211,-0.292,11.047,16.174,5.188
1.005,-4.613,-0.297,18.494,16.663,14.404
1.144,-4.972,-0.225,31.555,15.686,24.414
1.273,-5.379,-0.23,35.339,10.925,30.09
1.536,-5.972,-0.244,40.222,9.705,37.17
1.713,-6.967,-0.656,47.363,9.338,46.753
1.794,-8.36,-1.397,62.561,9.766,57.678
1.617,-9.197,-2.144,96.191,14.526,68.237
1.105,-8.178,-2.646,118.53,13.0,74.646
1.168,-6.833,-2.689,129.028,10.254,83.069
1.297,-6.139,-2.909,134.216,6.531,91.858
1.392,-5.398,-3.096,138.55,1.648,105.713
1.593,-3.335,-2.412,141.357,-3.845,113.953
2.082,-0.402,-1.024,144.653,-0.61,115.417
2.163,2.015,-0.105,133.484,6.226,117.004
2.034,3.082,0.163,119.568,13.794,120.361
1.723,3.948,-0.005,109.619,18.921,122.681
1.421,5.096,-0.062,93.018,22.583,114.075
0.799,5.154,-0.66,87.585,22.827,104.492
0.359,5.24,-1.311,84.595,19.836,93.079
0.005,5.551,-1.675,80.383,14.709,85.876
-0.426,6.46,-1.833,75.928,7.385,80.139
-0.459,8.23,-1.474,55.664,2.808,58.96
-0.148,9.034,-1.373,37.72,2.625,44.8
-0.191,9.35,-1.56,17.822,-0.061,30.884
-0.368,9.814,-1.579,3.967,-5.005,16.418
-0.115,9.939,-1.426,-7.019,-7.874,-1.221
0.22,9.642,-1.459,-20.996,-8.667,-18.494
-0.067,8.766,-1.938,-28.32,-12.573,-31.799
-0.172,8.149,-2.129,-39.917,-18.921,-39.124
-0.072,7.269,-2.182,-57.068,-23.926,-43.701
-0.062,6.149,-2.206,-65.308,-26.794,-51.819
-0.048,5.182,-2.268,-65.918,-33.752,-67.444
0.579,3.967,-1.962,-72.876,-38.879,-70.251
1.158,3.23,-1.675,-75.562,-39.124,-73.669
1.536,2.694,-1.354,-81.116,-37.109,-77.82
1.397,2.019,-1.043,-84.167,-32.349,-82.214
0.924,1.584,-1.038,-80.811,-33.264,-86.67
0.876,1.392,-0.991,-75.623,-35.706,-91.614
1.45,1.062,-0.909,-74.951,-33.875,-93.384
1.608,0.488,-0.991,-76.172,-30.457,-93.018
1.096,0.096,-0.952,-72.998,-31.372,-94.482
0.976,0.794,-0.45,-79.712,-36.194,-95.337
1.412,1.158,0.249,-81.604,-32.959,-102.295
1.727,0.684,0.311,-89.905,-29.663,-106.262
2.388,-1.038,-0.029,-100.769,-27.222,-100.22
2.914,-3.819,-0.426,-101.746,-23.132,-88.745
3.005,-6.307,-0.852,-80.2,-16.174,-75.989
3.043,-8.642,-1.206,-64.697,-14.771,-56.335
3.393,-9.077,-0.536,-51.636,-0.916,-33.997
3.565,-9.068,-0.043,-38.025,19.958,-9.277
3.043,-8.101,0.287,-25.757,39.856,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
