ax,ay,az,gx,gy,gz
-0.086,0.163,-1.641,-71.899,35.95,-65.857
1.115,0.091,-3.259,-75.439,39.795,-73.486
1.833,-1.22,-3.216,-83.069,34.119,-67.566
1.407,-2.689,-3.464,-62.439,32.654,-50.537
1.388,-3.048,-3.857,-28.564,26.123,-41.748
1.665,-3.608,-3.335,-18.494,24.048,-32.043
2.101,-4.584,-2.493,2.502,32.349,-11.902
1.861,-5.388,-2.268,20.447,38.94,8.545
1.105,-5.335,-2.153,48.035,45.959,16.602
0.426,-5.355,-2.225,82.031,49.5,34.241
0.005,-4.881,-2.957,88.074,41.138,49.622
-0.445,-4.551,-3.761,89.783,19.409,62.988
0.225,-3.929,-2.952,98.389,14.404,73.425
0.723,-3.508,-2.704,111.206,14.587,90.454
0.431,-2.67,-3.737,114.868,-7.446,101.501
0.316,-1.426,-4.316,121.887,-27.405,106.75
0.517,-0.345,-4.637,120.361,-49.927,111.023
0.947,0.88,-4.924,104.919,-76.538,108.765
1.589,1.426,-4.503,104.919,-89.294,100.403
2.503,1.445,-4.421,101.135,-92.957,92.346
1.995,-0.091,-6.245,106.567,-113.403,95.642
2.417,0.033,-6.594,116.333,-137.329,96.008
2.675,1.038,-6.383,110.84,-163.025,89.172
3.163,1.876,-5.23,113.159,-177.49,75.623
3.651,2.531,-4.421,116.272,-184.875,55.603
3.464,3.024,-3.742,119.324,-193.115,45.654
3.67,3.134,-2.728,113.647,-201.05,42.786
3.426,3.546,-1.278,98.206,-207.825,33.813
2.766,4.694,0.23,91.736,-205.017,16.663
2.708,5.589,1.718,85.205,-183.289,-7.141
2.182,5.742,3.321,76.66,-169.006,-21.24
1.976,5.201,5.12,72.571,-148.193,-23.499
1.833,5.101,6.513,64.941,-134.033,-23.743
2.373,5.288,7.886,55.115,-107.117,-27.466
2.986,5.039,8.738,34.973,-61.096,-34.729
3.206,4.675,9.522,26.672,-23.56,-42.419
3.23,4.134,9.408,23.071,11.475,-47.729
3.144,3.905,8.479,15.625,36.621,-56.152
3.484,3.402,7.699,7.324,62.927,-64.453
3.68,2.708,6.513,-10.803,89.722,-63.416
3.436,1.914,5.091,-28.564,114.319,-61.646
3.182,1.66,3.689,-40.527,136.475,-62.744
2.952,1.766,2.34,-42.542,156.25,-66.895
2.842,1.799,1.168,-33.203,170.776,-71.228
2.833,1.838,-0.072,1.221,173.584,-83.374
2.421,2.962,-2.201,-31.799,149.292,-104.553
2.718,2.761,-2.283,-30.029,145.813,-120.972
2.163,3.278,-3.618,-79.468,117.92,-140.503
2.168,2.818,-3.618,-79.163,114.38,-158.203
2.158,2.34,-4.737,-104.797,96.069,-172.424
2.172,1.699,-5.465,-117.737,81.604,-179.016
1.986,1.469,-6.001,-121.582,62.5,-186.462
1.608,1.383,-6.259,-117.615,39.978,-194.824
1.541,1.33,-6.474,-121.46,16.724,-196.411
1.976,1.273,-6.422,-129.944,-0.61,-204.773
1.364,-1.072,-7.455,-133.972,-21.79,-193.359
1.005,-2.646,-7.575,-119.812,-40.833,-174.316
1.11,-2.637,-7.317,-104.614,-55.664,-156.189
