ax,ay,az,gx,gy,gz
-1.866,0.804,-5.498,17.761,-58.105,2.075
-1.062,1.842,-5.551,23.376,-61.218,3.845
-0.732,2.555,-6.135,15.259,-71.289,-9.766
-0.431,2.684,-6.56,1.099,-82.153,-19.958
-0.445,2.235,-6.943,-11.78,-95.703,-25.818
-0.191,1.627,-6.599,-30.396,-111.633,-17.7
0.976,2.101,-5.216,-52.612,-114.136,-3.662
1.517,2.436,-4.225,-70.679,-112.305,-1.404
1.885,2.445,-3.886,-69.702,-111.511,-7.385
1.493,1.89,-3.948,-63.721,-121.277,-19.897
1.01,0.622,-2.68,-73.975,-137.573,-22.461
0.656,-0.675,0.689,-81.299,-143.494,-10.925
1.177,-0.708,3.177,-83.862,-143.433,-3.235
2.192,-0.402,5.709,-76.172,-136.23,-12.024
3.632,0.134,8.532,-65.308,-119.202,-25.085
4.713,1.235,11.068,-45.776,-93.079,-31.25
6.072,2.283,13.585,-36.255,-71.411,-38.33
7.584,2.412,14.418,-35.217,-42.542,-48.34
8.915,1.67,14.408,-32.104,-5.432,-66.406
9.551,0.507,13.796,-31.982,39.429,-76.965
8.699,-0.359,11.728,-31.555,89.05,-79.956
6.034,-1.263,8.049,-23.682,105.408,-80.261
4.579,-1.555,5.948,-22.888,113.342,-77.332
3.852,-1.881,4.584,-21.179,120.789,-71.96
3.048,-1.919,2.818,-23.315,131.714,-68.726
1.986,-2.393,0.938,-18.494,139.038,-73.73
0.847,-3.555,-1.22,-11.047,139.038,-73.669
0.11,-4.402,-2.866,-4.883,130.798,-66.528
-0.435,-5.087,-4.211,-4.7,116.455,-50.781
-0.656,-5.479,-5.096,-9.766,99.365,-29.236
-0.392,-5.67,-5.398,-10.925,83.618,1.343
-0.158,-5.24,-5.958,-3.784,76.599,18.005
-0.507,-4.8,-6.637,7.69,66.65,19.409
-0.66,-4.804,-7.135,16.235,57.678,16.296
-0.928,-5.517,-7.589,28.809,49.683,18.311
-1.311,-5.699,-8.144,37.659,34.973,38.269
-1.991,-5.431,-8.766,41.382,18.005,56.152
-2.268,-5.005,-8.661,43.762,0.488,69.763
-2.335,-4.589,-8.235,48.218,-13.855,78.613
-2.235,-4.158,-8.01,56.274,-25.879,81.726
-2.015,-4.206,-7.953,79.407,-43.762,83.13
-1.297,-4.268,-7.283,84.473,-54.626,97.473
-0.761,-3.89,-6.876,77.332,-69.885,121.948
-0.378,-2.211,-5.69,65.857,-85.571,143.188
-0.522,-0.316,-4.249,60.791,-95.764,147.034
-0.584,1.086,-3.283,73.303,-106.873,135.254
0.211,2.029,-1.675,76.233,-110.962,135.681
1.402,3.756,0.067,53.589,-117.92,153.564
2.689,5.757,2.072,27.893,-117.859,157.654
3.929,7.087,3.828,13.367,-103.027,132.263
4.488,6.819,4.56,13.428,-75.134,90.637
4.235,4.929,3.809,15.442,-50.354,60.73
3.589,3.24,2.627,15.991,-43.64,54.016
3.225,2.503,2.206,7.385,-48.096,61.523
3.541,3.627,2.775,-13.794,-56.152,83.191
4.326,5.101,3.914,-40.222,-54.932,96.558
5.259,6.513,5.579,-50.537,-30.396,66.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
