ax,ay,az,gx,gy,gz
-0.431,4.656,0.813,14.709,-14.648,-7.507
0.349,5.221,1.211,6.226,-12.268,-16.174
1.211,6.522,2.134,-17.273,0.061,-11.902
2.053,8.881,3.091,-44.067,14.404,-20.63
1.115,9.317,2.058,-57.19,19.531,-47.119
0.378,8.766,1.402,-64.941,17.09,-74.89
0.522,8.187,1.378,-78.796,16.907,-91.98
0.995,7.317,1.565,-96.252,28.32,-106.262
1.302,6.321,1.316,-105.408,39.368,-113.647
1.072,5.048,0.373,-113.708,43.945,-120.361
0.483,3.326,-1.11,-110.901,37.659,-127.441
0.258,2.158,-1.761,-113.22,26.611,-139.771
0.852,0.148,-2.455,-114.258,11.536,-150.146
2.259,-3.89,-2.483,-108.948,10.01,-138.55
2.622,-5.699,-2.129,-100.891,13.306,-120.239
2.598,-6.704,-2.244,-91.492,21.362,-103.943
1.852,-7.805,-3.378,-77.332,19.104,-90.942
1.148,-8.809,-4.101,-62.195,4.578,-69.763
0.828,-9.881,-4.249,-50.049,-6.775,-52.917
1.077,-10.724,-3.938,-35.828,-9.094,-34.485
1.488,-11.709,-3.924,-22.095,-2.319,-14.771
1.512,-12.81,-4.618,0.732,1.16,8.911
1.182,-13.049,-5.302,34.79,-3.235,29.297
0.775,-12.475,-5.431,59.509,-10.925,46.814
0.833,-11.011,-4.79,73.975,-18.433,70.74
0.885,-9.508,-4.307,88.318,-25.818,89.111
1.302,-8.001,-3.857,100.525,-25.33,99.304
1.541,-7.092,-4.115,126.831,-19.531,106.506
1.943,-4.733,-3.9,139.771,-16.418,112.732
2.11,-2.038,-3.397,148.56,-19.287,115.479
2.273,0.656,-2.431,151.855,-18.738,105.713
2.072,2.082,-1.89,152.649,-18.982,100.464
1.68,3.747,-1.335,143.494,-25.879,108.093
1.416,7.977,1.134,117.92,-30.518,110.046
1.302,10.14,2.972,85.571,-27.954,104.126
0.833,10.881,3.661,60.181,-22.217,88.257
0.359,10.369,3.455,42.664,-10.559,65.002
-0.062,8.786,2.522,31.616,4.15,40.405
-0.416,7.077,1.11,23.254,3.052,32.898
-0.383,6.398,0.608,12.695,-7.996,30.151
-0.12,5.938,0.732,2.441,-16.724,26.123
0.201,5.048,0.77,0.488,-15.93,17.151
0.416,4.106,0.703,8.911,-2.319,-2.075
0.378,3.216,0.431,8.85,5.188,-8.545
-0.105,2.531,-0.043,3.723,0.549,-9.827
-0.574,1.818,-0.359,4.7,-9.949,-11.597
-0.579,1.287,-0.105,3.845,-21.79,-14.648
0.268,0.675,0.746,2.869,-14.221,-15.808
0.818,0.306,1.239,1.587,-0.793,-15.808
0.522,0.306,1.086,-3.052,8.606,-15.442
0.024,0.167,0.598,-8.667,11.536,-14.526
-0.498,-0.282,-0.067,-13.428,5.981,-14.771
-0.158,-1.077,-0.163,-15.93,1.404,-10.071
0.809,-1.756,0.388,-20.325,5.981,-2.319
1.038,-1.761,0.584,-22.827,13.855,4.883
0.718,-1.388,0.502,-27.954,18.188,10.681
0.134,-1.302,-0.191,-19.104,18.066,13.794
-0.402,-1.383,-0.818,-6.348,1.709,11.719
0.129,-1.574,-0.287,-2.808,-5.005,14.587
0.445,-1.613,0.148,1.953,-3.54,22.095
0.55,-1.168,0.526,10.193,4.456,28.198
0.641,-0.407,0.895,10.681,15.503,31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
