ax,ay,az,gx,gy,gz
-2.311,0.12,-6.35,12.939,-76.294,-15.686
-2.153,0.268,-6.135,13.367,-101.44,-28.198
-1.263,0.445,-5.225,15.93,-104.126,-29.846
-1.086,0.866,-4.933,13.55,-102.539,-23.132
-1.574,1.349,-5.106,-5.066,-105.347,-18.066
-2.082,1.694,-5.948,-10.01,-117.981,-23.865
-1.637,1.45,-6.077,-11.475,-135.254,-34.302
-0.569,0.885,-5.398,-18.005,-146.484,-35.217
0.474,0.062,-4.445,-25.818,-151.184,-24.963
1.067,-0.421,-3.661,-28.198,-151.55,-8.301
1.311,-0.555,-3.067,-27.954,-157.104,-6.836
1.713,-0.191,-2.522,-22.827,-166.565,-12.695
2.053,0.029,-1.89,-20.203,-177.307,-16.296
2.589,0.124,-0.976,-27.1,-186.89,-16.479
3.766,-0.163,0.957,-35.522,-171.631,-2.686
4.134,0.67,2.823,-43.152,-150.696,4.028
3.369,1.33,2.924,-45.288,-144.958,-0.61
3.33,1.297,3.436,-44.922,-153.076,-11.169
5.173,0.479,5.737,-52.063,-148.01,-6.714
7.173,-0.278,8.336,-56.641,-106.995,12.512
8.269,-0.584,10.106,-54.382,-70.312,20.386
8.991,-0.502,11.054,-52.246,-22.949,25.635
8.57,0.043,10.814,-54.016,27.1,22.827
6.919,-0.062,9.164,-43.396,64.575,12.695
5.326,-0.306,7.393,-34.485,93.14,5.493
4.436,-0.842,5.876,-31.555,112.732,6.836
4.201,-0.991,5.053,-24.658,131.958,4.578
4.24,-0.809,4.733,-29.114,151.55,5.737
4.125,-0.412,4.369,-42.358,176.758,2.93
3.713,-0.56,2.933,-17.639,202.026,-1.892
1.273,-1.22,0.431,6.348,196.35,-11.23
0.479,-1.029,-0.364,13.489,185.12,-14.587
0.708,-0.522,-0.34,11.536,181.091,-12.634
0.928,-0.215,-0.397,5.066,185.12,-11.78
0.991,-0.373,-0.861,-4.578,198.792,-11.353
0.488,-0.885,-2.55,9.338,206.665,-14.16
-1.029,-1.306,-4.331,33.63,191.101,-24.841
-1.804,-1.148,-5.015,39.49,170.654,-30.945
-1.799,-0.794,-5.173,32.043,152.1,-29.907
-1.526,-0.612,-5.149,14.038,140.747,-17.944
-1.842,-0.01,-5.953,0.488,132.568,-12.146
-3.0,0.057,-7.532,0.427,109.497,-12.451
-4.704,-0.665,-9.082,15.442,64.209,-23.621
-5.412,-1.01,-9.81,29.785,10.193,-31.189
-5.029,-0.723,-9.867,20.02,-52.246,-22.766
-4.441,-1.182,-9.762,8.606,-88.44,-10.986
-4.264,-1.756,-10.159,6.47,-127.258,-1.221
-3.378,-2.397,-9.786,6.104,-157.043,15.564
-2.809,-3.058,-9.197,11.963,-181.091,26.062
-2.034,-4.043,-8.503,44.25,-203.613,41.321
-0.033,-4.302,-6.704,58.899,-204.468,58.472
1.01,-4.154,-5.546,71.533,-204.224,72.021
2.015,-3.847,-4.24,75.256,-209.778,85.022
3.551,-2.455,-2.388,65.063,-211.426,98.633
5.489,-1.215,0.129,48.706,-197.449,106.567
7.082,-0.455,2.986,42.542,-169.495,105.469
7.656,0.866,5.087,41.199,-131.592,106.873
7.192,2.933,5.943,29.48,-96.252,97.9
5.852,3.866,5.766,26.184,-70.618,80.261
4.498,3.819,5.326,23.01,-51.147,63.049
3.436,3.876,4.991,18.494,-39.612,58.655
2.905,4.106,4.536,12.207,-30.762,54.81
2.924,4.187,4.216,5.981,-21.24,48.645
3.053,3.919,3.996,4.639,-7.935,40.649
2.981,3.929,3.589,6.409,4.7,20.386
