ax,ay,az,gx,gy,gz
0.5792899,0.5113045,1.9448506,15.204267,-10.338489,-1.4541609
1.1736776,0.45771194,2.6683967,36.693233,-10.588279,-8.693359
2.5285025,0.61784166,3.5760558,44.427883,0.47934443,-22.82337
3.7087274,1.3105177,4.3947787,32.936897,21.460846,-14.767815
4.9072237,2.175904,5.3787556,13.86599,40.639828,-15.607702
5.1552825,1.8114864,5.503228,6.5201755,61.741703,-12.637188
4.67241,1.5457592,5.276864,6.7172976,77.91945,-12.4147
3.7810633,0.96403545,4.7794995,20.087961,79.03534,-21.729614
3.2396677,1.267053,3.8289351,41.22215,75.90089,-40.35212
3.407528,2.5144525,2.5711277,44.12599,88.399284,-46.05403
3.4962559,3.3827488,2.1441345,49.36813,92.29555,-53.800957
3.4903874,4.248586,1.4141083,52.14677,87.683235,-63.34976
3.9376748,4.471146,0.8702002,47.918602,95.738335,-76.98264
3.9337823,4.1986823,0.005378004,46.706768,95.87877,-93.14825
3.9983518,4.381493,-1.2833421,40.49762,90.998314,-105.68996
4.101241,3.6916413,-2.183382,32.95928,87.23125,-118.41436
4.324521,2.8234184,-3.0826674,25.619564,77.143486,-127.59911
4.5079503,1.4586282,-3.6933026,19.803263,76.98449,-131.63222
4.3586864,0.16360115,-4.4959774,17.732553,62.64756,-135.54971
4.088801,-0.7378089,-5.168747,7.887021,59.6871,-137.6358
3.4475093,-1.4016497,-5.4251504,9.801551,49.027203,-137.20566
2.741913,-2.030345,-5.920338,8.159132,38.713993,-129.30618
2.020081,-2.3341832,-6.2039714,13.150222,21.829407,-132.17645
1.228598,-2.7433271,-6.205828,17.924892,4.949834,-139.02768
0.3138521,-3.4593108,-6.5012746,24.385612,-13.574363,-134.91327
0.35960782,-3.4258766,-5.8902073,27.231005,-30.42986,-127.94619
0.5302627,-3.2157772,-5.3467436,30.859314,-33.63118,-128.59407
0.5952335,-3.3801205,-4.7960434,31.605186,-41.05567,-124.754585
0.113617465,-3.2313545,-4.5501585,41.305252,-45.72526,-118.30921
-0.6926258,-2.9829934,-4.7842016,45.521187,-56.007725,-116.07071
-1.1308876,-2.2715728,-4.6287947,47.14919,-71.38126,-117.41841
-1.1359793,-1.5542502,-4.0755124,38.54221,-84.80543,-106.85102
-0.9025816,-1.6618273,-3.891795,27.525198,-93.16182,-96.879524
