ax,ay,az,gx,gy,gz
1.077,2.311,0.598,8.423,-19.775,2.441
1.139,1.373,0.397,7.385,-16.968,8.972
0.986,1.483,0.297,10.315,-15.625,8.545
0.665,2.239,0.201,1.77,-19.104,6.287
1.115,2.397,0.813,-10.681,-12.451,1.404
1.531,1.632,1.096,-16.907,-0.488,0.305
1.086,0.981,0.665,-5.127,3.845,-1.282
0.364,0.555,0.129,7.263,0.061,-5.066
0.148,0.153,-0.129,14.587,-7.141,-0.427
0.292,0.091,0.053,15.625,-8.484,3.296
0.483,0.292,0.321,12.024,-4.395,2.747
0.569,0.565,0.426,2.747,5.493,0.854
0.33,0.546,0.292,-1.709,11.108,0.427
0.024,0.622,0.029,-4.211,11.23,-1.221
-0.158,0.694,-0.249,-3.418,7.69,-3.418
-0.158,0.627,-0.431,-8.484,5.554,-4.333
-0.033,0.359,-0.502,-9.888,6.47,-3.784
-0.225,0.057,-0.818,-3.601,5.066,-4.028
-0.546,0.053,-1.297,3.601,0.977,-3.174
-0.746,0.364,-1.555,3.723,-7.141,-1.892
-0.56,0.627,-1.617,2.136,-12.634,-1.77
-0.282,0.804,-1.737,0.0,-14.404,-2.258
-0.368,1.0,-2.302,-2.991,-18.677,-1.709
-0.703,1.225,-3.082,-3.174,-28.381,-2.563
-1.072,1.603,-4.13,-6.531,-39.307,-2.319
-1.479,1.909,-4.967,-8.484,-54.138,-0.305
-1.909,2.287,-5.862,-4.761,-71.838,-2.441
-2.455,2.373,-6.771,-6.531,-102.905,-7.324
-2.9,1.909,-8.02,-9.094,-131.592,-15.442
-3.163,0.622,-9.164,4.883,-175.537,-35.461
-3.134,-0.775,-9.972,41.382,-221.985,-59.204
-1.704,-0.483,-9.13,76.172,-261.658,-79.102
0.636,0.134,-7.46,39.734,-265.625,-63.11
2.981,-1.172,-4.584,16.479,-242.859,-29.297
4.469,-0.459,-2.359,-9.583,-219.91,1.099
6.235,0.885,0.617,-23.743,-197.144,1.16
8.546,0.426,4.149,-35.645,-165.771,-18.188
10.331,-1.292,7.388,-42.358,-121.948,-23.926
10.02,-2.225,9.647,-52.917,-55.054,-13.184
7.546,-2.177,8.776,-36.133,-21.606,-9.277
4.417,-1.163,7.331,-28.687,-13.977,-1.404
2.584,-0.134,7.005,-19.409,-7.385,0.732
1.785,0.938,6.675,-12.085,-0.305,-1.038
1.522,2.206,6.35,-9.827,7.141,-5.615
1.479,2.57,6.125,-7.019,13.733,-9.949
1.876,2.536,6.216,-6.409,22.461,-9.338
2.254,3.106,6.604,-18.921,34.18,-2.136
2.809,4.847,7.302,-35.156,55.847,-8.362
4.235,8.345,9.097,-44.983,79.895,-28.564
5.895,11.082,10.369,-74.951,113.403,-54.993
7.254,12.03,10.642,-106.628,155.09,-93.14
7.752,10.049,9.13,-131.958,184.631,-119.629
8.211,7.838,7.441,-158.325,210.938,-132.446
9.269,5.929,5.398,-165.833,234.07,-150.391
9.173,4.436,2.675,-175.11,251.648,-168.091
8.398,1.641,-0.565,-187.622,263.855,-172.424
6.369,-1.273,-4.493,-193.848,262.39,-165.833
3.862,-4.699,-7.556,-170.044,238.647,-131.714
1.919,-6.728,-9.326,-135.254,211.548,-107.117
1.761,-5.699,-9.365,-105.103,186.34,-91.858
1.579,-6.331,-9.977,-94.971,166.992,-70.618
0.656,-8.508,-11.121,-55.42,135.071,-39.001
-0.325,-8.144,-11.551,-4.761,83.984,-15.686
0.316,-3.838,-9.341,3.967,62.622,-11.353
0.751,-2.149,-8.101,-1.282,52.734,-6.47
0.33,-1.464,-7.704,-4.517,44.434,-4.883
-0.254,-1.321,-7.23,-4.944,33.325,-0.427
-0.526,-0.416,-6.336,1.648,19.714,0.854
-0.435,0.641,-5.838,-13.55,10.01,-0.366
-0.67,-0.268,-4.536,-9.155,2.808,0.671
-0.574,0.632,-3.388,-2.136,-1.465,-4.456
-0.44,0.885,-2.608,-5.981,-5.127,-5.92
-0.191,0.206,-1.833,-10.132,-3.174,2.136
-0.349,0.091,-1.067,-6.348,-2.747,5.676
-0.435,0.603,-0.708,0.61,-5.371,3.845
-0.498,0.593,-0.584,6.836,-9.216,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
