ax,ay,az,gx,gy,gz
-2.1925588,2.3389912,-2.2469506,-21.900282,-10.773375,-19.124598
-4.342484,1.3634704,-4.7524757,-12.740221,-22.492676,-12.97483
-5.344402,1.8970721,-5.9124193,-13.67074,-44.084244,-10.444263
-4.996442,2.181335,-5.8191977,-16.516607,-60.264423,-8.896812
-4.048334,2.143213,-5.664702,-14.361988,-75.42104,-12.466588
-3.1985064,2.225088,-5.597788,-21.886143,-80.181564,-11.370566
-3.468305,2.6257274,-5.3867006,-29.325289,-86.72068,-13.429784
-4.251336,2.9415329,-4.795419,-40.881756,-99.29232,-13.124378
-4.00076,2.6757157,-3.604982,-51.714897,-112.941086,-11.885401
-2.1751971,1.5824281,-2.3059838,-52.14214,-126.42415,-14.655346
0.5882369,0.50543743,-1.3787118,-52.636856,-128.30478,-18.612293
2.0818615,-0.44552818,-0.7695662,-44.796024,-122.34438,-24.138966
3.0442638,-1.6782855,0.38374555,-40.653027,-126.24502,-28.055565
4.5564795,-2.3824697,1.7791631,-40.691803,-122.93706,-23.728485
5.7212653,-2.8437,3.1327367,-28.839045,-100.889114,-17.040524
6.8695903,-2.813462,4.813471,-24.186102,-80.10535,-6.337324
7.3148823,-2.5158975,6.0546923,-21.219366,-66.713974,-4.4904194
8.026905,-2.722921,7.323321,-11.967844,-57.860138,-9.587821
9.114212,-2.5828445,8.339242,-5.095453,-37.010002,-7.880773
10.007309,-1.9207554,8.859797,-6.3874955,-1.4904827,2.7624846
10.322126,-0.98627806,9.179052,-9.343856,21.996468,3.8645856
9.894206,-0.934974,8.608033,-6.5050664,51.680756,-3.4570746
8.932014,-1.0768013,7.4016113,-2.89319,75.0686,-9.9181
7.7979383,-1.2492822,6.428292,-1.302661,92.69882,-8.191521
6.8952475,-1.1512718,4.892128,4.0769186,105.280396,-7.1317167
5.455282,-0.79959756,3.439369,8.294857,111.46651,-7.588831
4.5978312,-0.31670684,2.739602,9.008241,117.65626,-9.038566
4.032248,-0.12218972,1.9146891,7.8528237,129.84618,-10.977085
3.3797002,0.034613915,1.0550294,4.875623,142.23845,-10.104729
2.4965699,0.19848107,-0.4974204,3.7149022,142.58595,-7.896373
1.3109144,0.44835824,-1.7685059,-0.86546767,136.01465,-4.1177216
0.7286433,0.9113575,-2.0494177,-3.6238616,140.86551,-1.9411846
0.37805927,0.9195341,-2.694045,-3.5466547,133.58769,-6.1943665
-0.60410076,0.5535384,-3.6379848,-4.490903,131.03304,-10.1933975
-1.2236822,0.27258837,-4.099346,-9.8756695,129.96193,-4.6554146
-1.9321343,0.35685778,-4.8719697,-11.575735,121.20846,2.5861301
-2.4204745,0.4345858,-5.3886385,-10.1994095,109.52177,1.737924
-3.1547275,0.500608,-6.121981,-6.6501155,98.80347,-4.9520497
-4.095818,0.48604605,-6.624801,-5.1102076,84.650185,-9.582075
-4.4282274,0.5356731,-6.744515,-7.7205977,63.29368,-4.6360693
-5.006228,0.65094364,-6.7816153,-14.688145,50.290497,3.6240869
-5.5349855,0.5188998,-6.231526,-20.657286,37.216103,10.1915655
-5.551725,0.4493666,-5.873599,-26.693998,29.98762,16.053713
-5.452609,0.66587424,-5.108671,-27.745455,25.950775,12.8934
-5.279145,0.57544905,-4.4538865,-16.800842,11.803281,5.7843995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
