ax,ay,az,gx,gy,gz
-1.3757701,-0.2341018,-1.5301241,-26.978994,-25.881422,-6.948882
-0.78673506,-0.5372093,-1.0005707,-12.551374,-25.035841,-10.011626
-0.44233912,-0.61556363,-0.77242136,-8.739871,-24.422993,-11.136403
-0.008699315,-0.7763153,-0.544246,-2.222179,-17.838959,-9.954128
-0.098393865,-0.75897187,-0.8708476,-1.2917118,-20.61302,-9.392826
-0.17598653,-0.9554748,-0.50703424,-6.918927,-23.029795,-9.151661
0.18296924,-1.4109477,-0.094769344,-5.8308115,-16.444637,-2.1630483
0.28245944,-1.6647916,0.16399829,-4.055664,-7.205491,-1.2320845
0.3524306,-1.9468247,0.18934569,-4.0236864,-1.9704254,3.1478062
0.28047273,-2.342681,0.0027505802,-8.78267,-2.502798,5.578084
0.30921066,-3.0399103,-0.29114428,-4.3082333,-5.1037245,11.753214
0.42043066,-3.4785686,-0.34071916,2.0836835,-5.796057,18.446527
0.47371337,-3.6355264,-0.1945279,0.40861034,-3.039226,23.557873
0.37549922,-3.7427614,-0.55634165,-3.125246,-1.8076233,29.39771
0.384161,-4.106715,-1.1328104,2.5677526,0.49898103,43.196
0.16733833,-4.2128706,-1.6207063,7.4886775,-5.059099,51.741615
0.015211355,-4.2811217,-1.5537107,8.44617,-8.734198,58.981316
0.14424612,-3.903643,-1.5548183,8.986937,-15.64896,68.63356
0.61906344,-3.050949,-1.2597377,8.649414,-19.781906,70.98024
1.0160826,-2.714128,-1.2232885,7.4185066,-23.87866,72.90173
0.98208183,-2.5484061,-1.336112,14.6681185,-24.54344,83.60937
0.927423,-2.4874964,-1.801753,19.505178,-25.35127,91.72304
0.97413725,-2.9972332,-2.5444777,26.31826,-28.836485,100.403206
0.91816247,-3.0283124,-3.2848682,34.94043,-39.96193,109.05954
1.1782752,-3.2230544,-3.5744176,39.791977,-55.0041,120.31693
1.3599224,-2.8872957,-3.3316286,44.40299,-68.05985,132.97818
2.1515882,-1.0027931,-1.7557745,44.430492,-74.13623,132.43488
3.0070176,0.66752535,-0.10076767,40.273518,-69.71312,134.71098
3.1254327,0.6610871,0.33888403,39.316315,-62.400208,131.56458
2.764153,1.0107636,0.041537136,41.396088,-60.303192,124.84845
2.3817248,1.3734417,0.16719395,47.733547,-60.967453,123.00972
2.7285137,2.865058,1.3948708,48.859604,-54.201633,116.39348
2.82014,3.901201,2.0530255,46.180325,-42.295845,103.63152
2.3091888,4.2872195,1.9658816,43.120197,-33.67286,96.20904
1.6320083,5.0890546,1.981416,38.90556,-29.917154,93.40816
1.3576031,5.2314725,2.1536326,33.068333,-22.90588,78.770935
1.3597058,5.734388,2.3886173,29.535557,-16.315725,63.13385
1.0526975,5.6203194,2.2614033,26.26552,-10.773231,52.698174
0.43371794,5.2654853,2.0670109,21.957989,-9.27738,38.89032
-0.022235084,4.9233255,1.9289372,12.022972,-7.9585166,28.081268
0.023736302,4.754174,1.6834599,4.9954405,-6.1641645,16.199293
0.052907832,4.611982,1.4283085,2.8587246,-4.773421,6.1240826
-0.00017949652,4.141573,1.3523546,2.2054682,-4.5362945,-0.7821232
0.14350134,3.362219,1.2768518,-3.5836792,-4.4707966,-6.1851854
0.32423097,2.7796283,0.95177937,-1.7407696,-0.80084217,-13.253712
0.7429879,2.3448174,0.63624394,1.1230867,3.1398885,-21.46535
0.8001944,2.258879,0.5795668,0.99197596,5.452876,-24.970387
0.54362726,1.9519072,0.41196105,2.0445006,8.338783,-28.124432
0.3840422,1.771115,0.1850991,0.7571286,9.345411,-34.25006
0.29066786,1.6330113,0.010733253,-1.1931407,6.4557486,-35.66064
0.6320662,1.6224753,0.08127753,-5.955513,0.70151806,-35.64243
1.3155019,1.8509761,0.5034863,-6.583419,3.1656308,-36.484787
1.6133348,2.1793246,0.8454705,-5.5183344,9.868277,-40.881264
