ax,ay,az,gx,gy,gz
-0.55475956,-0.22935843,-0.43522447,-14.966402,-54.340923,16.903893
1.0428059,-1.0628966,1.4349409,-16.129133,-49.823696,10.2704525
1.7408242,-1.9758521,2.3498466,5.153156,-38.55085,2.7611198
1.2199807,-2.1576219,1.796697,37.497356,-39.838333,-7.484081
1.4960748,-1.7327874,2.1829884,39.55417,-42.289837,0.9588486
2.1244335,-2.189498,3.7091358,39.5503,-31.948742,12.336825
2.769117,-2.3923697,4.546692,54.794456,-18.655563,16.468206
2.975735,-2.132432,5.8201056,63.2021,-0.6814045,17.204233
3.4236777,-0.88143915,7.382316,58.73088,13.386108,20.18114
4.337757,0.4713232,9.508468,52.060776,38.90114,24.1559
4.8567657,0.8665954,10.3850975,56.184822,65.88466,25.62738
5.392388,1.4729939,10.764168,60.86815,90.69191,20.203371
5.781388,2.1084929,11.414307,67.625046,124.336136,13.344537
5.2368884,2.0152361,10.822525,71.41678,158.82372,-0.6899234
5.118179,1.041531,10.02714,69.930115,173.86374,-7.8899593
5.3569117,0.1095232,8.137224,68.580475,187.31142,-10.79265
6.131491,-0.6288819,6.270567,77.178505,196.82826,-15.058251
6.9226046,-1.0943488,5.7166834,75.23022,218.91096,-17.534708
7.230065,-1.578998,3.7894442,62.059605,228.55945,-19.727665
6.787751,-1.4603587,0.7434628,55.22586,239.44244,-22.07885
6.064429,-0.7641073,-2.027117,49.73378,229.35773,-27.33677
5.746407,-0.329687,-3.5584173,36.875195,216.50545,-34.720646
5.524688,0.10520553,-6.386489,31.724415,209.89427,-36.92295
4.899668,0.5980577,-8.745372,27.68237,199.45836,-37.994892
3.9278595,0.6452734,-10.881859,25.151403,169.15666,-41.587345
3.5504327,0.61812264,-12.238716,18.939182,154.8759,-41.55103
2.8217995,1.2157089,-13.391819,12.555848,136.25018,-46.25059
2.7315936,2.4845304,-13.986679,-0.6225779,110.23791,-52.153347
2.1505759,3.0795374,-14.910339,-30.270494,72.82221,-52.58775
1.7524676,2.4844537,-16.011143,-53.846382,44.118786,-48.23432
1.6940064,0.9606501,-16.19518,-60.077385,16.249664,-46.28653
1.3744031,-0.53867114,-16.322258,-53.48785,-10.459751,-38.85195
0.6814487,-0.93819404,-16.416483,-38.899643,-32.760326,-30.487305
-0.9885275,-0.23619731,-17.193325,-13.75289,-77.44462,-34.22515
-0.8331203,0.8211609,-16.044474,-12.004466,-123.43566,-36.89592
0.42292362,0.4273266,-15.376162,-18.692694,-153.97714,-38.841724
2.6536448,-1.2138908,-13.917114,-29.183168,-181.69086,-31.892836
4.3434525,-3.0606747,-11.513119,-20.931974,-190.31686,-18.567251
4.1057215,-3.5889676,-10.760565,-1.9596605,-212.32538,-15.860527
2.7368178,-3.5151772,-9.8834,14.6816635,-231.82991,-18.158327
2.732329,-3.91206,-8.306812,33.79228,-255.88556,-18.796429
5.162601,-3.0804782,-5.8852882,48.18492,-278.962,-22.51009
6.8674164,-1.522547,-1.7211603,46.547626,-274.99112,-19.660942
7.094045,-0.04101733,3.1130114,4.175072,-268.73386,1.179842
7.6777444,-0.7577304,8.672136,-6.824256,-238.98282,10.025926
9.084393,-1.139499,12.316369,1.2721854,-199.07436,10.612175
9.926748,-0.34530067,14.41737,0.9225644,-163.78635,17.008385
9.16213,1.051663,15.731229,-15.221684,-120.34332,19.821785
7.51236,1.6099203,16.139948,-23.986042,-75.29272,13.913851
6.2263007,1.3914171,15.296378,-29.504131,-45.11358,12.117128
5.3515215,1.1120166,14.185284,-42.11999,-19.23231,14.057677
3.9187932,0.3360125,11.458408,-45.533585,-7.7814884,14.200107
3.515298,-0.29665545,9.281776,-32.797985,10.196194,13.676491
2.8998778,-0.68057173,7.34062,-14.582133,32.76922,9.303211
2.1169002,-0.3498816,4.4351,-6.352389,50.22472,12.9271755
1.0258262,-0.15450677,2.1755147,-1.6825291,59.59304,15.754466
0.013807431,-0.12245369,0.35859036,8.2666025,58.771103,17.126497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
