ax,ay,az,gx,gy,gz
-2.364,2.144,-5.948,2.747,-5.31,-23.987
-2.038,0.967,-6.374,-1.404,-3.967,-33.813
-1.479,0.947,-6.513,-8.118,-5.737,-32.288
-0.746,0.761,-6.537,-17.517,-2.441,-14.038
-0.919,0.517,-6.551,-26.428,2.319,9.216
-2.091,0.895,-6.68,-31.311,-0.244,18.372
-3.646,1.158,-6.785,-33.264,-16.113,15.869
-4.675,1.608,-6.522,-38.513,-30.518,8.728
-4.804,2.455,-6.139,-50.476,-43.579,13.794
-4.852,3.584,-5.833,-65.979,-58.838,23.071
-4.742,4.043,-5.465,-79.712,-73.853,28.259
-4.206,4.388,-5.053,-102.478,-87.097,27.283
-3.345,4.584,-4.68,-119.446,-86.67,25.085
-3.799,5.087,-4.929,-133.24,-94.543,17.273
-4.106,5.249,-5.005,-152.405,-109.131,10.925
-3.742,5.005,-4.713,-173.584,-121.948,12.207
-3.024,4.278,-4.383,-197.083,-136.719,13.062
-1.838,3.441,-4.536,-204.468,-142.822,1.587
-0.727,2.34,-5.527,-214.172,-158.081,-20.569
2.134,-0.359,-5.474,-219.604,-165.039,-33.752
5.283,-2.866,-4.326,-222.29,-159.973,-27.893
6.891,-4.857,-2.732,-213.623,-133.057,-6.531
5.67,-7.058,-2.067,-199.524,-125.244,0.183
4.948,-8.096,-1.431,-177.246,-124.451,-5.92
5.479,-8.824,-0.632,-157.532,-123.23,-15.442
6.895,-9.044,0.679,-138.855,-110.718,-17.09
7.546,-9.111,1.756,-114.258,-93.14,-18.921
8.355,-9.302,2.67,-96.191,-78.796,-15.198
9.317,-9.436,3.756,-78.125,-60.974,-3.418
9.054,-9.202,4.421,-60.73,-45.227,9.338
8.92,-8.637,5.139,-44.861,-24.658,15.137
8.666,-8.13,5.618,-20.874,4.395,10.376
8.187,-7.135,5.934,-4.333,25.94,7.69
7.876,-6.551,5.642,9.644,46.997,6.47
7.867,-6.264,4.876,23.01,61.768,8.667
8.082,-6.063,4.048,36.865,79.712,12.329
8.226,-5.603,3.445,49.316,105.957,21.667
7.25,-4.89,2.766,59.448,123.413,20.569
6.541,-4.417,2.364,71.594,138.062,13.855
6.034,-3.943,1.948,78.674,147.949,13.733
5.919,-3.866,1.593,85.449,158.875,19.043
5.603,-3.35,1.211,94.666,176.27,13.245
5.048,-2.637,0.498,104.004,186.462,1.953
3.905,-1.986,-0.354,112.183,192.566,-4.883
2.632,-1.751,-0.928,114.319,196.838,-5.188
1.345,-1.498,-1.751,113.403,199.036,-2.38
0.134,-1.215,-2.426,112.488,197.571,-8.118
-0.751,-0.694,-3.024,112.061,198.12,-10.803
-1.689,0.086,-3.909,105.408,196.228,-8.057
-2.742,0.459,-4.699,96.13,185.486,-8.484
-3.254,0.44,-5.245,88.501,173.523,-11.719
-3.675,0.105,-5.795,78.613,158.142,-9.094
-4.45,-0.024,-6.455,70.618,142.456,-5.005
-4.646,0.158,-6.623,62.622,126.221,0.61
-4.9,0.526,-6.388,56.885,106.506,3.479
-4.8,0.9,-5.709,48.889,89.172,6.348
-4.689,0.282,-4.795,45.227,75.073,15.808
-4.733,0.191,-4.967,40.649,69.275,23.987
-5.737,0.962,-6.493,34.546,50.476,20.752
-6.13,0.904,-7.092,28.931,30.273,15.625
-6.015,0.464,-7.005,22.827,7.08,16.479
-5.766,-0.029,-6.594,12.878,-21.606,36.438
-5.852,-0.589,-6.245,8.423,-38.513,50.354
-5.761,-1.11,-6.393,10.925,-54.932,56.335
-5.359,-1.354,-6.79,13.733,-67.749,53.04
-5.134,-1.799,-7.092,18.799,-81.36,51.88
-5.259,-2.0,-7.082,22.888,-98.267,59.875
-6.307,-2.268,-7.096,24.292,-117.371,70.129
-6.929,-2.517,-7.45,23.376,-143.555,82.642
-6.757,-2.527,-7.604,24.78,-170.166,85.938
-5.924,-2.431,-7.513,29.724,-190.063,81.238
-4.852,-2.182,-7.254,32.288,-207.825,80.139
-4.201,-2.201,-6.867,31.311,-220.154,85.632
-3.196,-2.034,-6.034,33.508,-227.478,89.417
-2.393,-0.861,-5.321,35.339,-236.938,87.402
-0.416,1.311,-4.235,29.846,-249.084,83.313
3.57,3.287,-2.512,0.916,-248.657,90.271
9.403,3.45,0.368,-15.137,-222.168,99.915
11.657,3.297,1.584,-28.259,-182.678,94.727
12.001,2.273,2.034,-33.875,-145.813,81.177
10.709,1.196,1.924,-34.18,-116.272,71.472
8.967,0.699,1.747,-36.56,-100.586,62.195
7.671,0.287,2.144,-35.034,-93.994,56.824
6.967,0.55,2.641,-32.959,-86.182,47.119
6.699,0.723,3.005,-32.837,-75.378,35.339
6.493,0.612,2.881,-33.02,-61.096,26.794
6.58,0.163,2.397,-32.776,-46.997,27.466
6.551,-0.187,1.646,-22.034,-47.424,29.846
6.651,-1.211,1.747,-12.878,-42.419,31.799
6.68,-1.66,2.082,-2.869,-33.997,27.71
6.867,-1.469,2.641,7.935,-18.677,16.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
