ax,ay,az,gx,gy,gz
-2.842,3.948,-4.407,1.221,-187.012,-104.553
-1.086,4.417,-3.598,0.305,-193.42,-78.674
0.656,3.33,-2.555,-4.578,-185.669,-70.435
2.718,2.12,-1.971,1.892,-177.734,-87.769
6.24,0.191,-1.23,7.568,-166.626,-87.769
7.776,-0.311,-0.45,15.503,-162.537,-70.984
8.613,-0.038,0.679,10.986,-164.246,-46.875
8.896,0.057,1.78,5.188,-156.067,-29.358
8.594,-0.167,2.885,15.686,-128.174,-31.677
7.843,0.469,4.302,22.4,-99.365,-39.917
7.077,1.105,5.082,23.987,-71.472,-44.617
6.426,1.866,5.498,13.306,-59.082,-38.513
6.326,2.369,5.914,5.737,-57.312,-30.334
7.135,3.129,6.934,-6.653,-48.035,-17.029
8.527,5.101,8.996,-26.428,-30.701,-8.545
9.231,5.259,9.546,-46.631,-4.211,-0.549
9.542,4.441,9.173,-61.218,23.376,7.446
9.475,3.455,7.896,-70.374,50.537,9.155
9.393,2.594,6.675,-73.486,73.059,10.071
9.633,1.455,5.302,-70.618,90.759,13.184
9.781,0.986,4.646,-68.604,114.502,22.522
9.231,1.436,3.986,-70.374,140.137,31.189
7.805,1.723,2.852,-73.914,157.043,29.907
7.197,1.134,1.239,-71.899,170.654,19.409
7.881,-0.971,-1.704,-63.171,179.382,15.015
8.24,-2.737,-3.775,-49.561,188.416,21.667
7.565,-3.345,-4.929,-39.307,198.547,39.185
5.259,-2.46,-5.68,-34.424,200.684,53.406
2.531,-1.148,-6.173,-36.621,188.293,62.744
-0.464,0.053,-6.56,-37.659,182.556,59.875
-2.378,0.469,-7.053,-35.889,172.974,58.289
-3.967,0.78,-7.355,-36.255,166.748,57.495
-5.388,0.766,-7.862,-31.86,154.053,57.007
-6.441,0.962,-8.14,-24.902,125.732,54.626
-7.259,1.402,-7.867,-22.278,103.333,42.603
-7.063,0.991,-7.436,-20.081,85.022,34.729
-6.422,0.541,-7.135,-15.137,71.777,34.302
-5.996,0.479,-6.757,-11.353,60.12,38.574
-6.34,0.866,-6.642,-13.977,33.142,38.513
-6.044,0.421,-6.345,-7.935,16.541,31.982
-5.579,-0.01,-5.852,-0.488,4.761,26.367
-5.072,-0.11,-5.158,1.77,-6.226,26.917
-4.498,0.077,-4.302,-4.883,-14.465,31.799
-3.661,0.053,-3.527,-10.071,-25.818,40.466
-2.885,-0.526,-2.661,11.841,-26.489,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
